# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.735156167e+01	1.745508549e-02	1.446753763e-11
-1.000000000e-04	1.735156187e+01	1.730808204e-02	1.542477730e-11
-2.000000000e-04	1.735156207e+01	1.716107859e-02	1.070987111e-11
-3.000000000e-04	1.735156228e+01	1.701407514e-02	1.971327956e-11
-4.000000000e-04	1.735156249e+01	1.686707169e-02	1.034882631e-11
-5.000000000e-04	1.735156269e+01	1.672006823e-02	1.763404206e-11
-6.000000000e-04	1.735156290e+01	1.657306479e-02	2.414446485e-11
-7.000000000e-04	1.735156311e+01	1.642606133e-02	9.162140222e-12
-8.000000000e-04	1.735156332e+01	1.627905788e-02	1.777791690e-11
-9.000000000e-04	1.735156354e+01	1.613205443e-02	3.237859435e-11
-1.000000000e-03	1.735156375e+01	1.598505098e-02	2.301982243e-11
-1.100000000e-03	1.735156396e+01	1.583804753e-02	1.565055274e-11
-1.200000000e-03	1.735156418e+01	1.569104408e-02	3.303601944e-11
-1.300000000e-03	1.735156440e+01	1.554404063e-02	2.217868200e-11
-1.400000000e-03	1.735156462e+01	1.539703718e-02	5.201933374e-12
-1.500000000e-03	1.735156484e+01	1.525003373e-02	3.040818476e-11
-1.600000000e-03	1.735156506e+01	1.510303028e-02	1.552756167e-11
-1.700000000e-03	1.735156528e+01	1.495602684e-02	3.317561396e-11
-1.800000000e-03	1.735156550e+01	1.480902338e-02	7.168152091e-11
-1.900000000e-03	1.735156573e+01	1.466201994e-02	7.610027281e-12
-2.000000000e-03	1.735156596e+01	1.451501649e-02	1.482484179e-11
-2.100000000e-03	1.735156618e+01	1.436801305e-02	1.205643859e-11
-2.200000000e-03	1.735156641e+01	1.422100960e-02	1.459652431e-11
-2.300000000e-03	1.735156664e+01	1.407400616e-02	5.203581448e-12
-2.400000000e-03	1.735156687e+01	1.392700271e-02	4.370507905e-11
-2.500000000e-03	1.735156711e+01	1.377999927e-02	1.203822537e-11
-2.600000000e-03	1.735156734e+01	1.363299583e-02	6.106646172e-12
-2.700000000e-03	1.735156757e+01	1.348599239e-02	2.392412298e-11
-2.800000000e-03	1.735156781e+01	1.333898894e-02	4.402740472e-11
-2.900000000e-03	1.735156805e+01	1.319198551e-02	1.205920927e-11
-3.000000000e-03	1.735156829e+01	1.304498207e-02	3.190890913e-11
-3.100000000e-03	1.735156853e+01	1.289797863e-02	1.095738956e-11
-3.200000000e-03	1.735156877e+01	1.275097519e-02	9.284679422e-12
