# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.717170983e+01	6.306430618e-02	1.878887850e-11
-1.000000000e-04	2.717171031e+01	6.283483597e-02	7.297426997e-12
-2.000000000e-04	2.717171080e+01	6.260536577e-02	1.446064735e-11
-3.000000000e-04	2.717171128e+01	6.237589556e-02	1.437672811e-11
-4.000000000e-04	2.717171177e+01	6.214642535e-02	9.255448784e-12
-5.000000000e-04	2.717171226e+01	6.191695515e-02	1.377507662e-11
-6.000000000e-04	2.717171275e+01	6.168748494e-02	1.987109878e-11
-7.000000000e-04	2.717171325e+01	6.145801473e-02	8.906909732e-12
-8.000000000e-04	2.717171374e+01	6.122854453e-02	1.332423110e-11
-9.000000000e-04	2.717171424e+01	6.099907432e-02	2.167513431e-11
-1.000000000e-03	2.717171474e+01	6.076960411e-02	9.417190758e-12
-1.100000000e-03	2.717171524e+01	6.054013391e-02	9.992644051e-12
-1.200000000e-03	2.717171575e+01	6.031066370e-02	2.672979566e-11
-1.300000000e-03	2.717171625e+01	6.008119349e-02	7.942748585e-12
-1.400000000e-03	2.717171676e+01	5.985172328e-02	1.026841601e-11
-1.500000000e-03	2.717171727e+01	5.962225308e-02	1.658977431e-11
-1.600000000e-03	2.717171778e+01	5.939278287e-02	1.367858096e-11
-1.700000000e-03	2.717171830e+01	5.916331266e-02	1.006200117e-11
-1.800000000e-03	2.717171881e+01	5.893384246e-02	1.713092405e-11
-1.900000000e-03	2.717171933e+01	5.870437225e-02	2.162044640e-11
-2.000000000e-03	2.717171985e+01	5.847490205e-02	1.201921565e-11
-2.100000000e-03	2.717172037e+01	5.824543184e-02	7.736256911e-12
-2.200000000e-03	2.717172089e+01	5.801596164e-02	1.418082947e-11
-2.300000000e-03	2.717172142e+01	5.778649143e-02	5.384326655e-12
-2.400000000e-03	2.717172195e+01	5.755702123e-02	8.623304881e-12
