# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.891770034e+01	2.201756798e-02	1.263218530e-11
-1.000000000e-04	1.891770058e+01	2.185738056e-02	1.860663668e-11
-2.000000000e-04	1.891770082e+01	2.169719313e-02	2.098545897e-11
-3.000000000e-04	1.891770106e+01	2.153700570e-02	8.791289455e-12
-4.000000000e-04	1.891770131e+01	2.137681828e-02	9.372562831e-12
-5.000000000e-04	1.891770155e+01	2.121663085e-02	7.227518647e-12
-6.000000000e-04	1.891770180e+01	2.105644343e-02	9.902456442e-12
-7.000000000e-04	1.891770205e+01	2.089625600e-02	1.246098420e-11
-8.000000000e-04	1.891770230e+01	2.073606858e-02	1.294823834e-11
-9.000000000e-04	1.891770255e+01	2.057588115e-02	4.047756543e-11
-1.000000000e-03	1.891770280e+01	2.041569373e-02	3.985184421e-11
-1.100000000e-03	1.891770306e+01	2.025550631e-02	2.606758033e-11
-1.200000000e-03	1.891770331e+01	2.009531888e-02	1.218227288e-11
-1.300000000e-03	1.891770357e+01	1.993513146e-02	3.829519900e-11
-1.400000000e-03	1.891770383e+01	1.977494403e-02	7.418104817e-12
-1.500000000e-03	1.891770408e+01	1.961475661e-02	1.352175007e-11
-1.600000000e-03	1.891770434e+01	1.945456919e-02	6.691309126e-11
-1.700000000e-03	1.891770461e+01	1.929438177e-02	7.870255721e-12
-1.800000000e-03	1.891770487e+01	1.913419434e-02	1.692839742e-11
-1.900000000e-03	1.891770513e+01	1.897400692e-02	4.958044745e-12
-2.000000000e-03	1.891770540e+01	1.881381950e-02	1.377281682e-11
-2.100000000e-03	1.891770567e+01	1.865363208e-02	1.450793149e-11
-2.200000000e-03	1.891770594e+01	1.849344466e-02	7.557172523e-11
-2.300000000e-03	1.891770621e+01	1.833325725e-02	7.482047167e-12
-2.400000000e-03	1.891770648e+01	1.817306983e-02	6.781896162e-12
-2.500000000e-03	1.891770675e+01	1.801288241e-02	6.834034328e-12
-2.600000000e-03	1.891770702e+01	1.785269499e-02	1.247932237e-11
-2.700000000e-03	1.891770730e+01	1.769250758e-02	1.226179220e-11
-2.800000000e-03	1.891770758e+01	1.753232016e-02	1.077002099e-11
-2.900000000e-03	1.891770785e+01	1.737213275e-02	9.792186529e-12
-3.000000000e-03	1.891770813e+01	1.721194533e-02	5.610384025e-11
-3.100000000e-03	1.891770842e+01	1.705175792e-02	1.922379679e-11
-3.200000000e-03	1.891770870e+01	1.689157051e-02	1.508508815e-11
-3.300000000e-03	1.891770898e+01	1.673138310e-02	1.268248591e-11
-3.400000000e-03	1.891770927e+01	1.657119570e-02	2.550724494e-11
-3.500000000e-03	1.891770955e+01	1.641100829e-02	5.973362348e-12
-3.600000000e-03	1.891770984e+01	1.625082088e-02	1.451583244e-11
-3.700000000e-03	1.891771013e+01	1.609063348e-02	1.164245414e-11
-3.800000000e-03	1.891771042e+01	1.593044607e-02	1.966783802e-11
-3.900000000e-03	1.891771071e+01	1.577025867e-02	2.216476790e-11
-4.000000000e-03	1.891771100e+01	1.561007127e-02	1.194291501e-11
-4.100000000e-03	1.891771130e+01	1.544988387e-02	3.493846738e-11
-4.200000000e-03	1.891771159e+01	1.528969647e-02	1.156212337e-11
-4.300000000e-03	1.891771189e+01	1.512950907e-02	2.276346931e-11
-4.400000000e-03	1.891771219e+01	1.496932167e-02	1.863570719e-11
