# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.013689479e+01	2.615358572e-02	1.968410908e-11
-1.000000000e-04	2.013689506e+01	2.598314195e-02	2.312841856e-11
-2.000000000e-04	2.013689533e+01	2.581269817e-02	6.443958763e-12
-3.000000000e-04	2.013689561e+01	2.564225439e-02	7.570013921e-12
-4.000000000e-04	2.013689588e+01	2.547181062e-02	1.598257964e-11
-5.000000000e-04	2.013689616e+01	2.530136684e-02	6.037059793e-12
-6.000000000e-04	2.013689644e+01	2.513092306e-02	1.761200554e-11
-7.000000000e-04	2.013689672e+01	2.496047929e-02	9.405584435e-12
-8.000000000e-04	2.013689700e+01	2.479003551e-02	6.702191825e-12
-9.000000000e-04	2.013689729e+01	2.461959174e-02	3.239106542e-11
-1.000000000e-03	2.013689757e+01	2.444914796e-02	4.564998282e-12
-1.100000000e-03	2.013689786e+01	2.427870418e-02	2.647874294e-11
-1.200000000e-03	2.013689814e+01	2.410826041e-02	1.944320687e-11
-1.300000000e-03	2.013689843e+01	2.393781664e-02	2.205933042e-11
-1.400000000e-03	2.013689872e+01	2.376737286e-02	1.969332372e-11
-1.500000000e-03	2.013689901e+01	2.359692909e-02	1.143474139e-11
-1.600000000e-03	2.013689931e+01	2.342648532e-02	1.485909534e-11
-1.700000000e-03	2.013689960e+01	2.325604154e-02	8.834776653e-12
-1.800000000e-03	2.013689990e+01	2.308559777e-02	1.044312934e-11
-1.900000000e-03	2.013690020e+01	2.291515400e-02	8.048839658e-12
-2.000000000e-03	2.013690049e+01	2.274471023e-02	9.573415710e-12
-2.100000000e-03	2.013690079e+01	2.257426645e-02	2.185902230e-11
-2.200000000e-03	2.013690110e+01	2.240382268e-02	9.135590357e-12
-2.300000000e-03	2.013690140e+01	2.223337892e-02	5.208795084e-12
-2.400000000e-03	2.013690170e+01	2.206293515e-02	3.709701061e-11
-2.500000000e-03	2.013690201e+01	2.189249138e-02	9.096624525e-12
-2.600000000e-03	2.013690232e+01	2.172204761e-02	3.866963788e-11
-2.700000000e-03	2.013690263e+01	2.155160385e-02	6.485706239e-12
-2.800000000e-03	2.013690294e+01	2.138116008e-02	7.581993674e-12
-2.900000000e-03	2.013690325e+01	2.121071632e-02	1.782174799e-11
-3.000000000e-03	2.013690356e+01	2.104027255e-02	8.724435765e-12
-3.100000000e-03	2.013690388e+01	2.086982879e-02	1.044580844e-11
-3.200000000e-03	2.013690419e+01	2.069938503e-02	1.366460069e-11
-3.300000000e-03	2.013690451e+01	2.052894127e-02	1.510219674e-11
-3.400000000e-03	2.013690483e+01	2.035849751e-02	1.902118815e-11
-3.500000000e-03	2.013690515e+01	2.018805375e-02	1.705785896e-11
-3.600000000e-03	2.013690547e+01	2.001760999e-02	7.875876200e-12
-3.700000000e-03	2.013690580e+01	1.984716624e-02	1.508706390e-11
-3.800000000e-03	2.013690612e+01	1.967672248e-02	1.241501443e-11
-3.900000000e-03	2.013690645e+01	1.950627873e-02	8.002377882e-12
-4.000000000e-03	2.013690677e+01	1.933583498e-02	6.255650940e-12
-4.100000000e-03	2.013690710e+01	1.916539123e-02	5.001778092e-12
-4.200000000e-03	2.013690743e+01	1.899494748e-02	4.377516384e-11
-4.300000000e-03	2.013690777e+01	1.882450373e-02	1.613385679e-11
-4.400000000e-03	2.013690810e+01	1.865405998e-02	1.313275663e-11
-4.500000000e-03	2.013690843e+01	1.848361624e-02	1.376100877e-11
-4.600000000e-03	2.013690877e+01	1.831317250e-02	2.640271855e-11
-4.700000000e-03	2.013690911e+01	1.814272875e-02	4.718115155e-11
-4.800000000e-03	2.013690945e+01	1.797228501e-02	3.738194580e-11
-4.900000000e-03	2.013690979e+01	1.780184127e-02	1.229690250e-11
-5.000000000e-03	2.013691013e+01	1.763139754e-02	1.137903203e-11
-5.100000000e-03	2.013691047e+01	1.746095380e-02	1.214679566e-11
-5.200000000e-03	2.013691082e+01	1.729051007e-02	8.906140608e-12
-5.300000000e-03	2.013691116e+01	1.712006634e-02	1.345097264e-11
-5.400000000e-03	2.013691151e+01	1.694962260e-02	2.340761552e-11
-5.500000000e-03	2.013691186e+01	1.677917888e-02	3.328712129e-11
-5.600000000e-03	2.013691221e+01	1.660873515e-02	7.771182438e-12
-5.700000000e-03	2.013691256e+01	1.643829143e-02	1.124058321e-11
-5.800000000e-03	2.013691292e+01	1.626784771e-02	1.322724303e-11
-5.900000000e-03	2.013691327e+01	1.609740398e-02	1.119093277e-11
-6.000000000e-03	2.013691363e+01	1.592696027e-02	1.214367167e-11
-6.100000000e-03	2.013691399e+01	1.575651655e-02	1.118546226e-11
-6.200000000e-03	2.013691435e+01	1.558607283e-02	4.740600060e-11
-6.300000000e-03	2.013691471e+01	1.541562912e-02	1.352991483e-11
-6.400000000e-03	2.013691507e+01	1.524518541e-02	1.270928305e-11
-6.500000000e-03	2.013691543e+01	1.507474171e-02	1.436754153e-11
-6.600000000e-03	2.013691580e+01	1.490429800e-02	1.057460766e-11
-6.700000000e-03	2.013691617e+01	1.473385430e-02	1.642154993e-11
-6.800000000e-03	2.013691653e+01	1.456341060e-02	6.980471476e-12
-6.900000000e-03	2.013691690e+01	1.439296690e-02	1.718068487e-11
-7.000000000e-03	2.013691727e+01	1.422252321e-02	2.150776002e-11
-7.100000000e-03	2.013691765e+01	1.405207951e-02	1.600937937e-11
-7.200000000e-03	2.013691802e+01	1.388163582e-02	1.062881375e-11
-7.300000000e-03	2.013691839e+01	1.371119213e-02	3.456841475e-11
-7.400000000e-03	2.013691877e+01	1.354074845e-02	1.204605630e-11
-7.500000000e-03	2.013691915e+01	1.337030476e-02	2.028301462e-11
-7.600000000e-03	2.013691953e+01	1.319986108e-02	6.970517361e-12
-7.700000000e-03	2.013691991e+01	1.302941740e-02	1.768834538e-11
-7.800000000e-03	2.013692029e+01	1.285897373e-02	3.310424394e-11
-7.900000000e-03	2.013692068e+01	1.268853005e-02	1.359840503e-11
-8.000000000e-03	2.013692106e+01	1.251808639e-02	1.063607610e-11
-8.100000000e-03	2.013692145e+01	1.234764272e-02	1.322203079e-11
-8.200000000e-03	2.013692184e+01	1.217719906e-02	6.752899361e-11
-8.300000000e-03	2.013692223e+01	1.200675539e-02	7.038221668e-12
-8.400000000e-03	2.013692262e+01	1.183631173e-02	1.461472957e-11
-8.500000000e-03	2.013692301e+01	1.166586808e-02	1.480968776e-11
-8.600000000e-03	2.013692340e+01	1.149542443e-02	1.983058364e-11
-8.700000000e-03	2.013692380e+01	1.132498078e-02	1.765368930e-11
-8.800000000e-03	2.013692420e+01	1.115453713e-02	3.046930309e-11
-8.900000000e-03	2.013692459e+01	1.098409349e-02	1.651271151e-11
-9.000000000e-03	2.013692499e+01	1.081364985e-02	6.278668795e-12
-9.100000000e-03	2.013692539e+01	1.064320620e-02	6.380109072e-11
-9.200000000e-03	2.013692580e+01	1.047276258e-02	3.449338129e-11
-9.300000000e-03	2.013692620e+01	1.030231895e-02	4.641291379e-11
