# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.828742232e+01	2.008514903e-02	1.344993229e-11
-1.000000000e-04	1.828742254e+01	1.993026623e-02	1.294878238e-11
-2.000000000e-04	1.828742277e+01	1.977538344e-02	1.164971794e-11
-3.000000000e-04	1.828742299e+01	1.962050064e-02	1.986608583e-11
-4.000000000e-04	1.828742322e+01	1.946561785e-02	1.264168563e-11
-5.000000000e-04	1.828742345e+01	1.931073505e-02	8.822669444e-12
-6.000000000e-04	1.828742368e+01	1.915585225e-02	9.804446148e-12
-7.000000000e-04	1.828742392e+01	1.900096946e-02	1.849193734e-11
-8.000000000e-04	1.828742415e+01	1.884608667e-02	1.178368177e-11
-9.000000000e-04	1.828742439e+01	1.869120387e-02	2.569006846e-11
-1.000000000e-03	1.828742462e+01	1.853632108e-02	7.222644267e-12
-1.100000000e-03	1.828742486e+01	1.838143828e-02	1.114643005e-11
-1.200000000e-03	1.828742510e+01	1.822655549e-02	1.267790522e-11
-1.300000000e-03	1.828742534e+01	1.807167270e-02	5.639572712e-11
-1.400000000e-03	1.828742558e+01	1.791678990e-02	1.092704898e-11
-1.500000000e-03	1.828742582e+01	1.776190711e-02	1.077565077e-11
-1.600000000e-03	1.828742607e+01	1.760702432e-02	1.105801995e-11
-1.700000000e-03	1.828742631e+01	1.745214152e-02	1.077870609e-11
-1.800000000e-03	1.828742656e+01	1.729725873e-02	2.703262505e-11
-1.900000000e-03	1.828742681e+01	1.714237594e-02	1.048179229e-11
-2.000000000e-03	1.828742706e+01	1.698749315e-02	2.507393796e-11
-2.100000000e-03	1.828742731e+01	1.683261036e-02	1.999803096e-11
-2.200000000e-03	1.828742756e+01	1.667772757e-02	2.087523639e-11
-2.300000000e-03	1.828742782e+01	1.652284478e-02	1.433548652e-11
-2.400000000e-03	1.828742807e+01	1.636796199e-02	1.005369410e-11
-2.500000000e-03	1.828742833e+01	1.621307921e-02	7.495123970e-12
-2.600000000e-03	1.828742858e+01	1.605819642e-02	1.650501710e-11
-2.700000000e-03	1.828742884e+01	1.590331364e-02	1.899914192e-11
-2.800000000e-03	1.828742910e+01	1.574843085e-02	1.975941741e-11
-2.900000000e-03	1.828742936e+01	1.559354807e-02	8.897767553e-12
