# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.104216503e+01	2.959063782e-02	1.101722366e-11
-1.000000000e-04	2.104216532e+01	2.941258299e-02	3.975529207e-11
-2.000000000e-04	2.104216562e+01	2.923452815e-02	9.327404081e-12
-3.000000000e-04	2.104216592e+01	2.905647331e-02	8.979679089e-12
-4.000000000e-04	2.104216622e+01	2.887841848e-02	2.393030948e-11
-5.000000000e-04	2.104216652e+01	2.870036364e-02	6.685968524e-12
-6.000000000e-04	2.104216683e+01	2.852230880e-02	3.037905910e-11
-7.000000000e-04	2.104216713e+01	2.834425397e-02	6.833110994e-12
-8.000000000e-04	2.104216744e+01	2.816619913e-02	6.511619986e-12
-9.000000000e-04	2.104216775e+01	2.798814429e-02	1.465913555e-11
-1.000000000e-03	2.104216805e+01	2.781008945e-02	2.394067375e-11
-1.100000000e-03	2.104216837e+01	2.763203462e-02	2.494129307e-11
-1.200000000e-03	2.104216868e+01	2.745397978e-02	1.973820215e-11
-1.300000000e-03	2.104216899e+01	2.727592495e-02	1.006855543e-11
-1.400000000e-03	2.104216931e+01	2.709787011e-02	1.061543691e-11
-1.500000000e-03	2.104216962e+01	2.691981528e-02	1.016503965e-11
-1.600000000e-03	2.104216994e+01	2.674176044e-02	1.191550630e-11
-1.700000000e-03	2.104217026e+01	2.656370561e-02	1.975568095e-11
-1.800000000e-03	2.104217058e+01	2.638565078e-02	2.525800747e-11
-1.900000000e-03	2.104217091e+01	2.620759594e-02	1.334725479e-11
-2.000000000e-03	2.104217123e+01	2.602954111e-02	8.746995126e-12
-2.100000000e-03	2.104217156e+01	2.585148628e-02	2.083846861e-11
-2.200000000e-03	2.104217188e+01	2.567343145e-02	1.723397188e-11
-2.300000000e-03	2.104217221e+01	2.549537662e-02	1.635291884e-11
-2.400000000e-03	2.104217254e+01	2.531732179e-02	1.208889372e-11
-2.500000000e-03	2.104217288e+01	2.513926696e-02	7.319263385e-11
-2.600000000e-03	2.104217321e+01	2.496121213e-02	3.478114604e-11
-2.700000000e-03	2.104217354e+01	2.478315731e-02	5.573192756e-12
-2.800000000e-03	2.104217388e+01	2.460510248e-02	7.212715930e-12
-2.900000000e-03	2.104217422e+01	2.442704765e-02	9.321074757e-12
-3.000000000e-03	2.104217456e+01	2.424899283e-02	6.339941465e-12
-3.100000000e-03	2.104217490e+01	2.407093800e-02	2.485945108e-11
-3.200000000e-03	2.104217524e+01	2.389288318e-02	5.655999412e-12
-3.300000000e-03	2.104217559e+01	2.371482836e-02	8.583356284e-12
-3.400000000e-03	2.104217593e+01	2.353677354e-02	5.286422483e-12
-3.500000000e-03	2.104217628e+01	2.335871872e-02	1.244461271e-11
-3.600000000e-03	2.104217663e+01	2.318066391e-02	1.509103398e-11
-3.700000000e-03	2.104217698e+01	2.300260909e-02	1.561935014e-11
-3.800000000e-03	2.104217733e+01	2.282455428e-02	6.316036424e-11
-3.900000000e-03	2.104217768e+01	2.264649946e-02	2.003747095e-11
-4.000000000e-03	2.104217804e+01	2.246844465e-02	1.373284357e-11
-4.100000000e-03	2.104217839e+01	2.229038984e-02	1.335199994e-11
-4.200000000e-03	2.104217875e+01	2.211233503e-02	1.429307002e-11
-4.300000000e-03	2.104217911e+01	2.193428022e-02	1.077830830e-11
-4.400000000e-03	2.104217947e+01	2.175622541e-02	4.545297937e-11
-4.500000000e-03	2.104217983e+01	2.157817061e-02	1.598133158e-11
-4.600000000e-03	2.104218019e+01	2.140011580e-02	1.457490460e-11
-4.700000000e-03	2.104218056e+01	2.122206100e-02	1.323537244e-11
-4.800000000e-03	2.104218093e+01	2.104400620e-02	1.000487899e-11
-4.900000000e-03	2.104218129e+01	2.086595140e-02	1.180665409e-11
-5.000000000e-03	2.104218166e+01	2.068789661e-02	1.526450343e-11
-5.100000000e-03	2.104218203e+01	2.050984181e-02	1.382164044e-11
-5.200000000e-03	2.104218241e+01	2.033178702e-02	1.007105660e-11
-5.300000000e-03	2.104218278e+01	2.015373223e-02	1.782042571e-11
-5.400000000e-03	2.104218316e+01	1.997567743e-02	2.373969432e-11
-5.500000000e-03	2.104218353e+01	1.979762265e-02	2.117140347e-11
-5.600000000e-03	2.104218391e+01	1.961956786e-02	8.172445996e-12
-5.700000000e-03	2.104218429e+01	1.944151308e-02	1.576966507e-11
-5.800000000e-03	2.104218467e+01	1.926345830e-02	1.076704130e-11
-5.900000000e-03	2.104218506e+01	1.908540351e-02	3.326173599e-11
-6.000000000e-03	2.104218544e+01	1.890734874e-02	1.325777868e-11
-6.100000000e-03	2.104218583e+01	1.872929396e-02	3.200739156e-11
-6.200000000e-03	2.104218621e+01	1.855123919e-02	9.499619076e-12
-6.300000000e-03	2.104218660e+01	1.837318442e-02	8.918963835e-12
-6.400000000e-03	2.104218699e+01	1.819512965e-02	1.128604093e-11
-6.500000000e-03	2.104218739e+01	1.801707488e-02	1.905350380e-11
-6.600000000e-03	2.104218778e+01	1.783902012e-02	2.834609462e-11
-6.700000000e-03	2.104218818e+01	1.766096535e-02	4.214500127e-11
-6.800000000e-03	2.104218857e+01	1.748291060e-02	6.152244360e-12
-6.900000000e-03	2.104218897e+01	1.730485584e-02	1.043738364e-11
-7.000000000e-03	2.104218937e+01	1.712680108e-02	8.361409689e-12
-7.100000000e-03	2.104218977e+01	1.694874633e-02	1.932396826e-11
-7.200000000e-03	2.104219017e+01	1.677069158e-02	1.739129865e-11
-7.300000000e-03	2.104219058e+01	1.659263684e-02	3.139829696e-11
-7.400000000e-03	2.104219098e+01	1.641458209e-02	7.316109799e-12
-7.500000000e-03	2.104219139e+01	1.623652735e-02	6.384808414e-11
-7.600000000e-03	2.104219180e+01	1.605847261e-02	4.947478179e-12
-7.700000000e-03	2.104219221e+01	1.588041788e-02	1.280789227e-11
-7.800000000e-03	2.104219262e+01	1.570236314e-02	1.981500345e-11
-7.900000000e-03	2.104219303e+01	1.552430841e-02	1.236664871e-11
-8.000000000e-03	2.104219345e+01	1.534625368e-02	9.141193243e-12
-8.100000000e-03	2.104219386e+01	1.516819896e-02	1.334414322e-11
-8.200000000e-03	2.104219428e+01	1.499014424e-02	9.347706460e-12
-8.300000000e-03	2.104219470e+01	1.481208952e-02	1.801208296e-11
-8.400000000e-03	2.104219512e+01	1.463403480e-02	7.697202851e-12
-8.500000000e-03	2.104219554e+01	1.445598009e-02	3.233177039e-11
-8.600000000e-03	2.104219597e+01	1.427792538e-02	1.139722240e-11
-8.700000000e-03	2.104219639e+01	1.409987067e-02	2.348047437e-11
-8.800000000e-03	2.104219682e+01	1.392181597e-02	1.201166973e-11
-8.900000000e-03	2.104219725e+01	1.374376127e-02	9.253871376e-12
-9.000000000e-03	2.104219768e+01	1.356570657e-02	8.893133800e-12
-9.100000000e-03	2.104219811e+01	1.338765188e-02	2.631484581e-11
-9.200000000e-03	2.104219854e+01	1.320959719e-02	6.913463186e-12
-9.300000000e-03	2.104219898e+01	1.303154250e-02	3.027860090e-11
-9.400000000e-03	2.104219941e+01	1.285348782e-02	6.926366699e-12
-9.500000000e-03	2.104219985e+01	1.267543314e-02	8.676441197e-12
-9.600000000e-03	2.104220029e+01	1.249737846e-02	7.707202833e-12
-9.700000000e-03	2.104220073e+01	1.231932379e-02	1.136995855e-11
-9.800000000e-03	2.104220117e+01	1.214126912e-02	3.411848709e-12
-9.900000000e-03	2.104220161e+01	1.196321446e-02	3.038491996e-11
-1.000000000e-02	2.104220206e+01	1.178515979e-02	9.105072860e-12
-1.010000000e-02	2.104220250e+01	1.160710513e-02	9.929180608e-12
-1.020000000e-02	2.104220295e+01	1.142905048e-02	2.205081625e-11
-1.030000000e-02	2.104220340e+01	1.125099583e-02	8.129417748e-12
-1.040000000e-02	2.104220385e+01	1.107294118e-02	1.658460220e-11
-1.050000000e-02	2.104220430e+01	1.089488653e-02	1.103643188e-11
-1.060000000e-02	2.104220476e+01	1.071683190e-02	1.037946439e-11
-1.070000000e-02	2.104220521e+01	1.053877726e-02	4.333578051e-11
-1.080000000e-02	2.104220567e+01	1.036072263e-02	5.999515251e-12
-1.090000000e-02	2.104220613e+01	1.018266800e-02	6.489625281e-12
-1.100000000e-02	2.104220659e+01	1.000461337e-02	1.987209738e-11
-1.110000000e-02	2.104220705e+01	9.826558754e-03	1.610779245e-11
-1.120000000e-02	2.104220751e+01	9.648504143e-03	5.710952439e-11
-1.130000000e-02	2.104220798e+01	9.470449525e-03	3.433634785e-11
-1.140000000e-02	2.104220844e+01	9.292394920e-03	1.516858067e-11
-1.150000000e-02	2.104220891e+01	9.114340317e-03	2.002739046e-11
-1.160000000e-02	2.104220938e+01	8.936285717e-03	8.117013162e-12
-1.170000000e-02	2.104220985e+01	8.758231125e-03	4.061477565e-11
-1.180000000e-02	2.104221032e+01	8.580176531e-03	7.374787012e-12
-1.190000000e-02	2.104221079e+01	8.402121943e-03	3.126263504e-11
-1.200000000e-02	2.104221127e+01	8.224067364e-03	8.053558898e-12
-1.210000000e-02	2.104221174e+01	8.046012785e-03	9.347616452e-12
-1.220000000e-02	2.104221222e+01	7.867958214e-03	2.253122308e-11
-1.230000000e-02	2.104221270e+01	7.689903645e-03	9.432179497e-12
-1.240000000e-02	2.104221318e+01	7.511849080e-03	2.201087105e-11
-1.250000000e-02	2.104221366e+01	7.333794521e-03	8.866295738e-12
-1.260000000e-02	2.104221415e+01	7.155739965e-03	2.170200531e-11
-1.270000000e-02	2.104221463e+01	6.977685417e-03	8.234478175e-12
-1.280000000e-02	2.104221512e+01	6.799630871e-03	9.106022621e-12
-1.290000000e-02	2.104221561e+01	6.621576330e-03	6.600640525e-12
-1.300000000e-02	2.104221610e+01	6.443521795e-03	1.429684903e-11
-1.310000000e-02	2.104221659e+01	6.265467263e-03	7.401965822e-12
-1.320000000e-02	2.104221708e+01	6.087412737e-03	7.491587618e-12
-1.330000000e-02	2.104221758e+01	5.909358214e-03	1.438099786e-11
-1.340000000e-02	2.104221807e+01	5.731303699e-03	1.333330068e-11
-1.350000000e-02	2.104221857e+01	5.553249187e-03	1.637061264e-11
-1.360000000e-02	2.104221907e+01	5.375194682e-03	1.936445523e-11
-1.370000000e-02	2.104221957e+01	5.197140180e-03	9.585657519e-12
-1.380000000e-02	2.104222007e+01	5.019085683e-03	1.345363172e-11
-1.390000000e-02	2.104222057e+01	4.841031191e-03	1.321088519e-11
-1.400000000e-02	2.104222108e+01	4.662976702e-03	5.210563558e-11
-1.410000000e-02	2.104222159e+01	4.484922227e-03	4.396969586e-11
-1.420000000e-02	2.104222209e+01	4.306867749e-03	1.546395711e-11
-1.430000000e-02	2.104222260e+01	4.128813279e-03	3.884289398e-11
-1.440000000e-02	2.104222311e+01	3.950758812e-03	4.358650596e-11
-1.450000000e-02	2.104222363e+01	3.772704352e-03	1.165052013e-11
-1.460000000e-02	2.104222414e+01	3.594649898e-03	5.839359146e-12
-1.470000000e-02	2.104222466e+01	3.416595451e-03	2.433971132e-11
-1.480000000e-02	2.104222517e+01	3.238541006e-03	2.232068798e-11
-1.490000000e-02	2.104222569e+01	3.060486567e-03	6.683783099e-12
-1.500000000e-02	2.104222621e+01	2.882432135e-03	5.202245505e-12
-1.510000000e-02	2.104222673e+01	2.704377707e-03	1.165911866e-11
-1.520000000e-02	2.104222725e+01	2.526323285e-03	2.106312234e-11
-1.530000000e-02	2.104222778e+01	2.348268870e-03	1.720729657e-11
-1.540000000e-02	2.104222830e+01	2.170214459e-03	1.945665496e-11
-1.550000000e-02	2.104222883e+01	1.992160055e-03	1.688852877e-11
-1.560000000e-02	2.104222936e+01	1.814105658e-03	1.110440088e-11
-1.570000000e-02	2.104222989e+01	1.636051264e-03	1.798637046e-11
-1.580000000e-02	2.104223042e+01	1.457996878e-03	8.270583911e-12
-1.590000000e-02	2.104223096e+01	1.279942496e-03	8.538268466e-12
-1.600000000e-02	2.104223149e+01	1.101888117e-03	4.394419668e-11
-1.610000000e-02	2.104223203e+01	9.238337483e-04	3.958044663e-11
-1.620000000e-02	2.104223257e+01	7.457793878e-04	1.257912049e-11
-1.630000000e-02	2.104223311e+01	5.677250305e-04	1.429854514e-11
-1.640000000e-02	2.104223365e+01	3.896706795e-04	2.100704737e-11
-1.650000000e-02	2.104223419e+01	2.116163352e-04	2.135466346e-11
-1.660000000e-02	2.104223473e+01	3.356199457e-05	2.722738211e-11
-1.670000000e-02	2.104223528e+01	-1.444923372e-04	8.774716817e-12
-1.680000000e-02	2.104223583e+01	-3.225466649e-04	1.286269115e-11
-1.690000000e-02	2.104223637e+01	-5.006009851e-04	2.083251322e-11
-1.700000000e-02	2.104223692e+01	-6.786552997e-04	8.823359071e-12
-1.710000000e-02	2.104223748e+01	-8.567096053e-04	2.984683944e-11
-1.720000000e-02	2.104223803e+01	-1.034763908e-03	9.793175926e-12
-1.730000000e-02	2.104223858e+01	-1.212818202e-03	2.457616490e-11
-1.740000000e-02	2.104223914e+01	-1.390872490e-03	2.993884434e-11
-1.750000000e-02	2.104223970e+01	-1.568926771e-03	4.286194177e-11
-1.760000000e-02	2.104224026e+01	-1.746981050e-03	1.007835058e-11
-1.770000000e-02	2.104224082e+01	-1.925035319e-03	1.156056984e-11
-1.780000000e-02	2.104224138e+01	-2.103089581e-03	1.270040432e-11
-1.790000000e-02	2.104224194e+01	-2.281143839e-03	3.935987992e-11
-1.800000000e-02	2.104224251e+01	-2.459198086e-03	2.564052185e-11
-1.810000000e-02	2.104224307e+01	-2.637252328e-03	2.966036418e-11
-1.820000000e-02	2.104224364e+01	-2.815306565e-03	3.267816406e-11
-1.830000000e-02	2.104224421e+01	-2.993360794e-03	1.559689467e-11
-1.840000000e-02	2.104224478e+01	-3.171415015e-03	1.318824689e-11
-1.850000000e-02	2.104224535e+01	-3.349469230e-03	1.903714838e-11
-1.860000000e-02	2.104224593e+01	-3.527523439e-03	5.885219683e-12
-1.870000000e-02	2.104224650e+01	-3.705577640e-03	1.480034586e-11
