# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.953953702e+01	8.194963770e-02	3.988210083e-11
-1.000000000e-04	2.953953758e+01	8.170036980e-02	1.490542034e-11
-2.000000000e-04	2.953953815e+01	8.145110188e-02	1.009252835e-11
-3.000000000e-04	2.953953871e+01	8.120183397e-02	8.354157314e-12
-4.000000000e-04	2.953953928e+01	8.095256606e-02	8.984889630e-12
-5.000000000e-04	2.953953986e+01	8.070329815e-02	8.223566938e-12
-6.000000000e-04	2.953954043e+01	8.045403023e-02	4.164517838e-11
-7.000000000e-04	2.953954101e+01	8.020476232e-02	2.073592860e-11
-8.000000000e-04	2.953954158e+01	7.995549441e-02	1.583406742e-11
-9.000000000e-04	2.953954216e+01	7.970622649e-02	1.530002217e-11
-1.000000000e-03	2.953954275e+01	7.945695858e-02	8.601202011e-12
-1.100000000e-03	2.953954333e+01	7.920769066e-02	1.021043549e-11
-1.200000000e-03	2.953954392e+01	7.895842275e-02	1.159886805e-11
-1.300000000e-03	2.953954451e+01	7.870915483e-02	7.865479613e-12
-1.400000000e-03	2.953954510e+01	7.845988691e-02	1.669988918e-11
-1.500000000e-03	2.953954569e+01	7.821061900e-02	1.026673170e-11
-1.600000000e-03	2.953954628e+01	7.796135108e-02	1.165083299e-11
-1.700000000e-03	2.953954688e+01	7.771208317e-02	1.025897726e-11
-1.800000000e-03	2.953954748e+01	7.746281525e-02	1.403133136e-11
-1.900000000e-03	2.953954808e+01	7.721354734e-02	1.148570997e-11
-2.000000000e-03	2.953954869e+01	7.696427942e-02	3.830281277e-11
-2.100000000e-03	2.953954929e+01	7.671501151e-02	1.024412123e-11
-2.200000000e-03	2.953954990e+01	7.646574359e-02	1.075934713e-11
-2.300000000e-03	2.953955051e+01	7.621647568e-02	9.253482039e-12
-2.400000000e-03	2.953955112e+01	7.596720777e-02	1.040593913e-11
-2.500000000e-03	2.953955173e+01	7.571793985e-02	8.404595796e-12
-2.600000000e-03	2.953955235e+01	7.546867194e-02	1.052051303e-11
-2.700000000e-03	2.953955297e+01	7.521940403e-02	2.649129533e-11
-2.800000000e-03	2.953955359e+01	7.497013612e-02	1.368222205e-11
-2.900000000e-03	2.953955421e+01	7.472086821e-02	2.233094649e-11
-3.000000000e-03	2.953955484e+01	7.447160030e-02	1.204321115e-11
-3.100000000e-03	2.953955546e+01	7.422233239e-02	1.004587460e-11
-3.200000000e-03	2.953955609e+01	7.397306448e-02	1.011791074e-11
-3.300000000e-03	2.953955672e+01	7.372379657e-02	1.159403201e-11
-3.400000000e-03	2.953955735e+01	7.347452867e-02	5.343848128e-12
