# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.532685335e+01	5.087176591e-02	4.619022145e-12
-1.000000000e-04	2.532685378e+01	5.065774683e-02	9.673931741e-12
-2.000000000e-04	2.532685420e+01	5.044372775e-02	1.875140743e-11
-3.000000000e-04	2.532685463e+01	5.022970867e-02	1.887695181e-11
-4.000000000e-04	2.532685505e+01	5.001568959e-02	1.970000414e-11
-5.000000000e-04	2.532685548e+01	4.980167051e-02	9.750036981e-12
-6.000000000e-04	2.532685592e+01	4.958765143e-02	4.828427915e-12
-7.000000000e-04	2.532685635e+01	4.937363235e-02	7.766176440e-12
-8.000000000e-04	2.532685679e+01	4.915961327e-02	1.376949559e-11
-9.000000000e-04	2.532685722e+01	4.894559419e-02	8.638251091e-12
-1.000000000e-03	2.532685766e+01	4.873157511e-02	2.367910111e-11
-1.100000000e-03	2.532685810e+01	4.851755603e-02	1.062281890e-11
-1.200000000e-03	2.532685854e+01	4.830353695e-02	7.965031943e-12
-1.300000000e-03	2.532685899e+01	4.808951787e-02	8.857696861e-12
-1.400000000e-03	2.532685943e+01	4.787549879e-02	2.816352016e-11
-1.500000000e-03	2.532685988e+01	4.766147971e-02	8.096952377e-12
-1.600000000e-03	2.532686033e+01	4.744746063e-02	1.360101759e-11
-1.700000000e-03	2.532686078e+01	4.723344155e-02	6.493387319e-12
-1.800000000e-03	2.532686124e+01	4.701942248e-02	6.623889884e-12
-1.900000000e-03	2.532686169e+01	4.680540340e-02	1.334168656e-11
-2.000000000e-03	2.532686215e+01	4.659138432e-02	8.042640762e-12
-2.100000000e-03	2.532686261e+01	4.637736525e-02	3.545226016e-11
-2.200000000e-03	2.532686307e+01	4.616334617e-02	9.729222496e-12
-2.300000000e-03	2.532686353e+01	4.594932709e-02	8.502302099e-12
-2.400000000e-03	2.532686400e+01	4.573530802e-02	1.247345382e-11
-2.500000000e-03	2.532686446e+01	4.552128894e-02	9.849635384e-12
-2.600000000e-03	2.532686493e+01	4.530726987e-02	1.515331125e-11
-2.700000000e-03	2.532686540e+01	4.509325080e-02	1.894662586e-11
-2.800000000e-03	2.532686587e+01	4.487923172e-02	1.614546272e-11
-2.900000000e-03	2.532686634e+01	4.466521266e-02	1.065156311e-11
-3.000000000e-03	2.532686682e+01	4.445119358e-02	7.915673039e-12
-3.100000000e-03	2.532686730e+01	4.423717452e-02	2.027178481e-11
-3.200000000e-03	2.532686777e+01	4.402315545e-02	9.838146148e-12
-3.300000000e-03	2.532686826e+01	4.380913638e-02	9.466432085e-12
-3.400000000e-03	2.532686874e+01	4.359511732e-02	1.021919838e-11
-3.500000000e-03	2.532686922e+01	4.338109825e-02	5.972979119e-12
-3.600000000e-03	2.532686971e+01	4.316707919e-02	8.998280565e-12
-3.700000000e-03	2.532687019e+01	4.295306013e-02	1.231189402e-11
