# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.012150582e+01	2.609794201e-02	5.978713565e-12
-1.000000000e-04	2.012150610e+01	2.592762765e-02	7.665096559e-12
-2.000000000e-04	2.012150637e+01	2.575731329e-02	2.312224526e-11
-3.000000000e-04	2.012150664e+01	2.558699893e-02	2.236086119e-11
-4.000000000e-04	2.012150692e+01	2.541668457e-02	4.854330167e-12
-5.000000000e-04	2.012150719e+01	2.524637021e-02	6.512653416e-12
-6.000000000e-04	2.012150747e+01	2.507605585e-02	1.182865351e-11
-7.000000000e-04	2.012150775e+01	2.490574149e-02	4.407141887e-11
-8.000000000e-04	2.012150803e+01	2.473542713e-02	1.174292093e-11
-9.000000000e-04	2.012150832e+01	2.456511277e-02	1.331103524e-11
-1.000000000e-03	2.012150860e+01	2.439479842e-02	2.379312816e-11
-1.100000000e-03	2.012150889e+01	2.422448406e-02	2.638849942e-11
-1.200000000e-03	2.012150917e+01	2.405416970e-02	2.358354602e-11
-1.300000000e-03	2.012150946e+01	2.388385534e-02	8.332808246e-12
-1.400000000e-03	2.012150975e+01	2.371354098e-02	1.926712423e-11
-1.500000000e-03	2.012151004e+01	2.354322662e-02	1.104085987e-11
-1.600000000e-03	2.012151034e+01	2.337291227e-02	9.678866128e-12
-1.700000000e-03	2.012151063e+01	2.320259791e-02	1.708535178e-11
-1.800000000e-03	2.012151092e+01	2.303228355e-02	1.200279953e-11
-1.900000000e-03	2.012151122e+01	2.286196920e-02	2.820520982e-11
-2.000000000e-03	2.012151152e+01	2.269165484e-02	8.927131926e-12
-2.100000000e-03	2.012151182e+01	2.252134049e-02	3.796723399e-11
-2.200000000e-03	2.012151212e+01	2.235102614e-02	5.753766967e-12
-2.300000000e-03	2.012151242e+01	2.218071178e-02	1.821398934e-11
-2.400000000e-03	2.012151273e+01	2.201039743e-02	1.655062429e-11
-2.500000000e-03	2.012151303e+01	2.184008308e-02	9.411057345e-12
-2.600000000e-03	2.012151334e+01	2.166976873e-02	1.014216594e-11
-2.700000000e-03	2.012151365e+01	2.149945438e-02	1.662133538e-11
-2.800000000e-03	2.012151396e+01	2.132914003e-02	3.041011608e-11
-2.900000000e-03	2.012151427e+01	2.115882568e-02	1.854056745e-11
-3.000000000e-03	2.012151458e+01	2.098851134e-02	3.085767189e-11
-3.100000000e-03	2.012151490e+01	2.081819699e-02	4.202795171e-11
-3.200000000e-03	2.012151521e+01	2.064788264e-02	8.707783576e-12
-3.300000000e-03	2.012151553e+01	2.047756830e-02	2.942416038e-11
-3.400000000e-03	2.012151585e+01	2.030725396e-02	1.741409983e-11
-3.500000000e-03	2.012151617e+01	2.013693961e-02	1.429930997e-11
-3.600000000e-03	2.012151649e+01	1.996662528e-02	6.362175019e-12
-3.700000000e-03	2.012151681e+01	1.979631094e-02	1.196480608e-11
-3.800000000e-03	2.012151714e+01	1.962599660e-02	6.368169429e-12
