# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.905964273e+01	2.247153136e-02	1.182611876e-11
-1.000000000e-04	1.905964298e+01	2.231014952e-02	9.658709303e-12
-2.000000000e-04	1.905964322e+01	2.214876769e-02	1.747471054e-11
-3.000000000e-04	1.905964347e+01	2.198738586e-02	1.485392598e-11
-4.000000000e-04	1.905964371e+01	2.182600402e-02	1.831891258e-11
-5.000000000e-04	1.905964396e+01	2.166462219e-02	1.175440185e-11
-6.000000000e-04	1.905964421e+01	2.150324035e-02	1.402527872e-11
-7.000000000e-04	1.905964447e+01	2.134185852e-02	1.121401813e-11
-8.000000000e-04	1.905964472e+01	2.118047668e-02	1.278687997e-11
-9.000000000e-04	1.905964497e+01	2.101909485e-02	1.351366152e-11
-1.000000000e-03	1.905964523e+01	2.085771301e-02	9.512610814e-12
-1.100000000e-03	1.905964549e+01	2.069633118e-02	7.618575243e-12
-1.200000000e-03	1.905964575e+01	2.053494935e-02	1.265270155e-11
-1.300000000e-03	1.905964601e+01	2.037356751e-02	1.305864005e-11
-1.400000000e-03	1.905964627e+01	2.021218568e-02	9.403208459e-12
-1.500000000e-03	1.905964653e+01	2.005080385e-02	1.115342843e-11
-1.600000000e-03	1.905964680e+01	1.988942202e-02	8.230908970e-12
-1.700000000e-03	1.905964706e+01	1.972804019e-02	2.349408943e-11
-1.800000000e-03	1.905964733e+01	1.956665835e-02	1.709211030e-11
-1.900000000e-03	1.905964760e+01	1.940527653e-02	1.689992035e-11
-2.000000000e-03	1.905964787e+01	1.924389470e-02	9.310027742e-12
-2.100000000e-03	1.905964814e+01	1.908251286e-02	1.244150369e-11
-2.200000000e-03	1.905964841e+01	1.892113104e-02	1.616486957e-11
-2.300000000e-03	1.905964868e+01	1.875974921e-02	9.239716509e-12
-2.400000000e-03	1.905964896e+01	1.859836738e-02	5.122942925e-12
-2.500000000e-03	1.905964923e+01	1.843698556e-02	1.911022057e-11
-2.600000000e-03	1.905964951e+01	1.827560373e-02	3.776645916e-11
-2.700000000e-03	1.905964979e+01	1.811422191e-02	8.731095634e-12
-2.800000000e-03	1.905965007e+01	1.795284008e-02	7.461825356e-12
-2.900000000e-03	1.905965035e+01	1.779145826e-02	1.027278621e-11
-3.000000000e-03	1.905965064e+01	1.763007644e-02	7.638303391e-12
-3.100000000e-03	1.905965092e+01	1.746869462e-02	1.632277319e-11
-3.200000000e-03	1.905965121e+01	1.730731279e-02	1.262394164e-11
-3.300000000e-03	1.905965150e+01	1.714593098e-02	1.538243464e-11
-3.400000000e-03	1.905965178e+01	1.698454916e-02	9.691302638e-12
-3.500000000e-03	1.905965208e+01	1.682316734e-02	1.827151741e-11
-3.600000000e-03	1.905965237e+01	1.666178552e-02	1.350358463e-11
-3.700000000e-03	1.905965266e+01	1.650040371e-02	1.182844034e-11
-3.800000000e-03	1.905965295e+01	1.633902190e-02	5.111427525e-12
-3.900000000e-03	1.905965325e+01	1.617764008e-02	1.613584892e-11
-4.000000000e-03	1.905965355e+01	1.601625827e-02	3.268709083e-11
-4.100000000e-03	1.905965384e+01	1.585487646e-02	1.229139152e-11
-4.200000000e-03	1.905965414e+01	1.569349465e-02	1.251936804e-11
-4.300000000e-03	1.905965445e+01	1.553211285e-02	7.260891767e-12
-4.400000000e-03	1.905965475e+01	1.537073104e-02	8.794522282e-12
-4.500000000e-03	1.905965505e+01	1.520934924e-02	1.773208044e-11
-4.600000000e-03	1.905965536e+01	1.504796743e-02	1.725627298e-11
-4.700000000e-03	1.905965566e+01	1.488658563e-02	2.927745863e-11
-4.800000000e-03	1.905965597e+01	1.472520383e-02	8.470549446e-12
-4.900000000e-03	1.905965628e+01	1.456382203e-02	7.615834081e-12
-5.000000000e-03	1.905965659e+01	1.440244024e-02	1.416599625e-11
-5.100000000e-03	1.905965690e+01	1.424105844e-02	5.990768181e-12
-5.200000000e-03	1.905965722e+01	1.407967665e-02	5.210419063e-12
-5.300000000e-03	1.905965753e+01	1.391829486e-02	1.414004309e-11
-5.400000000e-03	1.905965785e+01	1.375691307e-02	1.133439650e-11
-5.500000000e-03	1.905965816e+01	1.359553128e-02	2.593052732e-11
-5.600000000e-03	1.905965848e+01	1.343414949e-02	7.387278139e-12
-5.700000000e-03	1.905965880e+01	1.327276771e-02	4.130849143e-12
-5.800000000e-03	1.905965912e+01	1.311138592e-02	5.378118646e-12
-5.900000000e-03	1.905965945e+01	1.295000414e-02	1.065637313e-11
-6.000000000e-03	1.905965977e+01	1.278862237e-02	1.413211625e-11
-6.100000000e-03	1.905966010e+01	1.262724059e-02	2.187211496e-11
-6.200000000e-03	1.905966042e+01	1.246585881e-02	1.697796799e-11
-6.300000000e-03	1.905966075e+01	1.230447704e-02	1.323806616e-11
-6.400000000e-03	1.905966108e+01	1.214309527e-02	1.045794627e-11
-6.500000000e-03	1.905966141e+01	1.198171350e-02	1.640647415e-11
-6.600000000e-03	1.905966175e+01	1.182033173e-02	1.583349486e-11
-6.700000000e-03	1.905966208e+01	1.165894997e-02	6.219552401e-11
-6.800000000e-03	1.905966241e+01	1.149756821e-02	2.821864325e-11
-6.900000000e-03	1.905966275e+01	1.133618645e-02	9.273464713e-12
-7.000000000e-03	1.905966309e+01	1.117480469e-02	9.344652228e-12
-7.100000000e-03	1.905966343e+01	1.101342294e-02	9.756004364e-12
-7.200000000e-03	1.905966377e+01	1.085204119e-02	2.571400823e-11
-7.300000000e-03	1.905966411e+01	1.069065943e-02	8.598633060e-12
-7.400000000e-03	1.905966445e+01	1.052927769e-02	8.794071244e-12
-7.500000000e-03	1.905966480e+01	1.036789594e-02	2.835237032e-11
-7.600000000e-03	1.905966514e+01	1.020651420e-02	1.252929807e-11
-7.700000000e-03	1.905966549e+01	1.004513246e-02	1.665100474e-11
-7.800000000e-03	1.905966584e+01	9.883750720e-03	9.940004354e-12
-7.900000000e-03	1.905966619e+01	9.722368984e-03	9.318726075e-12
-8.000000000e-03	1.905966654e+01	9.560987253e-03	1.378682807e-11
-8.100000000e-03	1.905966690e+01	9.399605523e-03	1.633930341e-11
-8.200000000e-03	1.905966725e+01	9.238223794e-03	7.680353079e-12
-8.300000000e-03	1.905966760e+01	9.076842071e-03	1.392785997e-11
-8.400000000e-03	1.905966796e+01	8.915460350e-03	1.901105837e-11
-8.500000000e-03	1.905966832e+01	8.754078631e-03	2.637772138e-11
-8.600000000e-03	1.905966868e+01	8.592696913e-03	1.799160743e-11
-8.700000000e-03	1.905966904e+01	8.431315201e-03	4.847971300e-12
-8.800000000e-03	1.905966940e+01	8.269933491e-03	1.409862794e-11
