# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.024562134e+01	2.654931660e-02	1.554857801e-11
-1.000000000e-04	2.024562162e+01	2.637795850e-02	1.429994265e-11
-2.000000000e-04	2.024562190e+01	2.620660039e-02	2.622354537e-11
-3.000000000e-04	2.024562217e+01	2.603524229e-02	1.211127566e-11
-4.000000000e-04	2.024562245e+01	2.586388419e-02	1.054079145e-11
-5.000000000e-04	2.024562273e+01	2.569252609e-02	4.624336141e-11
-6.000000000e-04	2.024562301e+01	2.552116799e-02	1.008450939e-11
-7.000000000e-04	2.024562330e+01	2.534980989e-02	5.806947352e-12
-8.000000000e-04	2.024562358e+01	2.517845178e-02	6.771957215e-12
-9.000000000e-04	2.024562387e+01	2.500709368e-02	1.533285581e-11
-1.000000000e-03	2.024562415e+01	2.483573558e-02	8.361715251e-12
-1.100000000e-03	2.024562444e+01	2.466437748e-02	3.362015429e-11
-1.200000000e-03	2.024562473e+01	2.449301938e-02	1.040028599e-11
-1.300000000e-03	2.024562502e+01	2.432166128e-02	1.068439446e-11
-1.400000000e-03	2.024562532e+01	2.415030318e-02	1.431831607e-11
-1.500000000e-03	2.024562561e+01	2.397894508e-02	1.481826709e-11
-1.600000000e-03	2.024562591e+01	2.380758698e-02	1.426680638e-11
-1.700000000e-03	2.024562621e+01	2.363622888e-02	2.148750197e-11
-1.800000000e-03	2.024562651e+01	2.346487079e-02	1.199105777e-11
-1.900000000e-03	2.024562681e+01	2.329351269e-02	2.132872949e-11
-2.000000000e-03	2.024562711e+01	2.312215459e-02	1.387967858e-11
-2.100000000e-03	2.024562741e+01	2.295079650e-02	1.248558633e-11
-2.200000000e-03	2.024562772e+01	2.277943840e-02	1.775252694e-11
-2.300000000e-03	2.024562802e+01	2.260808030e-02	6.365244693e-11
-2.400000000e-03	2.024562833e+01	2.243672221e-02	7.811154736e-12
-2.500000000e-03	2.024562864e+01	2.226536412e-02	6.230316247e-11
-2.600000000e-03	2.024562895e+01	2.209400602e-02	1.826752736e-11
-2.700000000e-03	2.024562926e+01	2.192264793e-02	1.120722045e-11
-2.800000000e-03	2.024562957e+01	2.175128984e-02	2.063512405e-11
-2.900000000e-03	2.024562989e+01	2.157993175e-02	8.768847435e-12
-3.000000000e-03	2.024563021e+01	2.140857366e-02	4.278137347e-11
-3.100000000e-03	2.024563052e+01	2.123721558e-02	1.091967838e-11
