# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.887953960e+01	2.189671794e-02	1.556744741e-11
-1.000000000e-04	1.887953984e+01	2.173685164e-02	8.839460241e-12
-2.000000000e-04	1.887954008e+01	2.157698535e-02	1.318813756e-11
-3.000000000e-04	1.887954033e+01	2.141711905e-02	5.534261868e-12
-4.000000000e-04	1.887954057e+01	2.125725275e-02	5.543716268e-12
-5.000000000e-04	1.887954081e+01	2.109738645e-02	4.334767972e-11
-6.000000000e-04	1.887954106e+01	2.093752015e-02	1.965806897e-11
-7.000000000e-04	1.887954131e+01	2.077765385e-02	1.394172362e-11
-8.000000000e-04	1.887954156e+01	2.061778756e-02	1.421590258e-11
-9.000000000e-04	1.887954181e+01	2.045792126e-02	1.084882234e-11
-1.000000000e-03	1.887954206e+01	2.029805496e-02	7.498107575e-12
-1.100000000e-03	1.887954231e+01	2.013818866e-02	9.518018717e-12
-1.200000000e-03	1.887954256e+01	1.997832237e-02	6.730830834e-12
-1.300000000e-03	1.887954282e+01	1.981845607e-02	1.249522634e-11
-1.400000000e-03	1.887954308e+01	1.965858978e-02	2.335464005e-11
-1.500000000e-03	1.887954334e+01	1.949872348e-02	1.608282780e-11
-1.600000000e-03	1.887954359e+01	1.933885719e-02	2.046337767e-11
-1.700000000e-03	1.887954386e+01	1.917899089e-02	9.270882661e-12
-1.800000000e-03	1.887954412e+01	1.901912460e-02	1.178467098e-11
-1.900000000e-03	1.887954438e+01	1.885925830e-02	1.071658180e-11
-2.000000000e-03	1.887954465e+01	1.869939201e-02	1.129724481e-11
-2.100000000e-03	1.887954491e+01	1.853952572e-02	3.490266153e-11
-2.200000000e-03	1.887954518e+01	1.837965943e-02	3.759401214e-11
-2.300000000e-03	1.887954545e+01	1.821979313e-02	2.253519554e-11
-2.400000000e-03	1.887954572e+01	1.805992685e-02	5.501478438e-11
-2.500000000e-03	1.887954599e+01	1.790006055e-02	1.051567990e-11
-2.600000000e-03	1.887954626e+01	1.774019426e-02	1.069673288e-11
-2.700000000e-03	1.887954654e+01	1.758032798e-02	1.254704942e-11
-2.800000000e-03	1.887954681e+01	1.742046169e-02	1.505485049e-11
-2.900000000e-03	1.887954709e+01	1.726059540e-02	1.585540103e-11
-3.000000000e-03	1.887954737e+01	1.710072912e-02	1.049823693e-11
-3.100000000e-03	1.887954765e+01	1.694086284e-02	4.174681013e-11
-3.200000000e-03	1.887954793e+01	1.678099655e-02	9.497027434e-12
-3.300000000e-03	1.887954821e+01	1.662113027e-02	1.441654530e-11
-3.400000000e-03	1.887954850e+01	1.646126398e-02	1.304565959e-11
-3.500000000e-03	1.887954878e+01	1.630139770e-02	7.641050207e-12
-3.600000000e-03	1.887954907e+01	1.614153142e-02	1.121496797e-11
-3.700000000e-03	1.887954936e+01	1.598166515e-02	1.930237011e-11
-3.800000000e-03	1.887954965e+01	1.582179887e-02	1.349724523e-11
-3.900000000e-03	1.887954994e+01	1.566193259e-02	2.581868003e-11
-4.000000000e-03	1.887955023e+01	1.550206632e-02	3.524397076e-11
-4.100000000e-03	1.887955052e+01	1.534220005e-02	7.944926908e-12
-4.200000000e-03	1.887955082e+01	1.518233377e-02	1.270737475e-11
-4.300000000e-03	1.887955111e+01	1.502246750e-02	1.171654287e-11
-4.400000000e-03	1.887955141e+01	1.486260123e-02	6.044329638e-12
-4.500000000e-03	1.887955171e+01	1.470273497e-02	1.136064036e-11
-4.600000000e-03	1.887955201e+01	1.454286870e-02	2.213920864e-11
-4.700000000e-03	1.887955231e+01	1.438300244e-02	1.707474805e-11
-4.800000000e-03	1.887955261e+01	1.422313617e-02	1.606870715e-11
-4.900000000e-03	1.887955292e+01	1.406326991e-02	1.497482943e-11
-5.000000000e-03	1.887955322e+01	1.390340365e-02	1.099679917e-11
-5.100000000e-03	1.887955353e+01	1.374353739e-02	1.478873117e-11
