# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.415325901e+01	4.413406107e-02	3.152238820e-11
-1.000000000e-04	2.415325939e+01	4.392988228e-02	9.506921651e-12
-2.000000000e-04	2.415325978e+01	4.372570348e-02	1.181589776e-11
-3.000000000e-04	2.415326017e+01	4.352152468e-02	1.923419616e-11
-4.000000000e-04	2.415326056e+01	4.331734588e-02	1.306045100e-11
-5.000000000e-04	2.415326095e+01	4.311316708e-02	1.266303525e-11
-6.000000000e-04	2.415326135e+01	4.290898828e-02	7.610976651e-12
-7.000000000e-04	2.415326175e+01	4.270480948e-02	6.358172088e-12
-8.000000000e-04	2.415326214e+01	4.250063068e-02	8.499868539e-12
-9.000000000e-04	2.415326254e+01	4.229645188e-02	2.738940727e-11
-1.000000000e-03	2.415326295e+01	4.209227308e-02	1.019886939e-11
-1.100000000e-03	2.415326335e+01	4.188809428e-02	1.956110894e-11
-1.200000000e-03	2.415326375e+01	4.168391548e-02	8.608867409e-12
-1.300000000e-03	2.415326416e+01	4.147973668e-02	8.199078611e-12
-1.400000000e-03	2.415326457e+01	4.127555788e-02	1.254830830e-11
-1.500000000e-03	2.415326498e+01	4.107137909e-02	1.052933412e-11
-1.600000000e-03	2.415326539e+01	4.086720029e-02	8.632296500e-12
-1.700000000e-03	2.415326580e+01	4.066302149e-02	3.488691842e-11
-1.800000000e-03	2.415326622e+01	4.045884269e-02	6.631888682e-12
-1.900000000e-03	2.415326664e+01	4.025466390e-02	2.315732719e-11
-2.000000000e-03	2.415326706e+01	4.005048510e-02	1.595069465e-11
-2.100000000e-03	2.415326748e+01	3.984630631e-02	3.058078371e-11
-2.200000000e-03	2.415326790e+01	3.964212751e-02	8.792080554e-12
-2.300000000e-03	2.415326832e+01	3.943794871e-02	2.315426282e-11
-2.400000000e-03	2.415326875e+01	3.923376992e-02	1.746373689e-11
-2.500000000e-03	2.415326918e+01	3.902959113e-02	2.085285485e-11
-2.600000000e-03	2.415326961e+01	3.882541234e-02	9.872311401e-12
-2.700000000e-03	2.415327004e+01	3.862123355e-02	1.400439239e-11
-2.800000000e-03	2.415327047e+01	3.841705476e-02	1.466095448e-11
-2.900000000e-03	2.415327090e+01	3.821287597e-02	5.754682629e-12
-3.000000000e-03	2.415327134e+01	3.800869718e-02	3.246245704e-11
-3.100000000e-03	2.415327178e+01	3.780451839e-02	1.030532780e-11
-3.200000000e-03	2.415327222e+01	3.760033960e-02	9.664252145e-12
-3.300000000e-03	2.415327266e+01	3.739616082e-02	6.337221610e-11
-3.400000000e-03	2.415327310e+01	3.719198204e-02	1.635366780e-11
-3.500000000e-03	2.415327355e+01	3.698780326e-02	2.586746247e-11
-3.600000000e-03	2.415327399e+01	3.678362447e-02	1.368052529e-11
-3.700000000e-03	2.415327444e+01	3.657944569e-02	1.646817569e-11
-3.800000000e-03	2.415327489e+01	3.637526692e-02	2.200248098e-11
-3.900000000e-03	2.415327534e+01	3.617108814e-02	3.416750974e-11
-4.000000000e-03	2.415327580e+01	3.596690936e-02	3.161287675e-11
-4.100000000e-03	2.415327625e+01	3.576273059e-02	1.673791494e-11
-4.200000000e-03	2.415327671e+01	3.555855181e-02	1.244722795e-11
-4.300000000e-03	2.415327717e+01	3.535437304e-02	6.123078122e-11
-4.400000000e-03	2.415327763e+01	3.515019427e-02	2.220888977e-11
-4.500000000e-03	2.415327809e+01	3.494601550e-02	4.151870732e-11
-4.600000000e-03	2.415327855e+01	3.474183674e-02	1.499663647e-11
-4.700000000e-03	2.415327902e+01	3.453765797e-02	2.032292720e-11
-4.800000000e-03	2.415327948e+01	3.433347921e-02	1.086384258e-11
-4.900000000e-03	2.415327995e+01	3.412930045e-02	1.960257617e-11
-5.000000000e-03	2.415328042e+01	3.392512169e-02	2.028353617e-11
-5.100000000e-03	2.415328090e+01	3.372094293e-02	1.499660475e-11
-5.200000000e-03	2.415328137e+01	3.351676418e-02	1.153641701e-11
-5.300000000e-03	2.415328185e+01	3.331258542e-02	1.680717094e-11
-5.400000000e-03	2.415328232e+01	3.310840667e-02	2.647759198e-11
-5.500000000e-03	2.415328280e+01	3.290422792e-02	1.547469043e-11
-5.600000000e-03	2.415328328e+01	3.270004917e-02	1.025567627e-11
-5.700000000e-03	2.415328377e+01	3.249587043e-02	1.940272877e-11
-5.800000000e-03	2.415328425e+01	3.229169169e-02	1.359247658e-11
-5.900000000e-03	2.415328474e+01	3.208751294e-02	5.494687269e-11
-6.000000000e-03	2.415328522e+01	3.188333421e-02	1.336164359e-11
-6.100000000e-03	2.415328571e+01	3.167915547e-02	1.456135978e-11
-6.200000000e-03	2.415328620e+01	3.147497674e-02	9.944912900e-12
-6.300000000e-03	2.415328670e+01	3.127079801e-02	1.000053825e-11
-6.400000000e-03	2.415328719e+01	3.106661928e-02	5.697934073e-12
-6.500000000e-03	2.415328769e+01	3.086244055e-02	1.875339854e-11
-6.600000000e-03	2.415328819e+01	3.065826182e-02	1.796692481e-11
-6.700000000e-03	2.415328869e+01	3.045408311e-02	1.119686865e-11
-6.800000000e-03	2.415328919e+01	3.024990439e-02	1.080125447e-11
-6.900000000e-03	2.415328969e+01	3.004572567e-02	1.171479437e-11
-7.000000000e-03	2.415329020e+01	2.984154696e-02	1.857567022e-11
-7.100000000e-03	2.415329070e+01	2.963736825e-02	1.411824839e-11
