# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.315297395e+01	3.896024246e-02	9.554182689e-12
-1.000000000e-04	2.315297431e+01	3.876445725e-02	2.079180936e-11
-2.000000000e-04	2.315297466e+01	3.856867204e-02	1.780016299e-11
-3.000000000e-04	2.315297502e+01	3.837288683e-02	2.656844458e-11
-4.000000000e-04	2.315297538e+01	3.817710162e-02	1.129138367e-11
-5.000000000e-04	2.315297575e+01	3.798131641e-02	1.931486427e-11
-6.000000000e-04	2.315297611e+01	3.778553120e-02	1.274417627e-11
-7.000000000e-04	2.315297648e+01	3.758974599e-02	1.140489163e-11
-8.000000000e-04	2.315297685e+01	3.739396078e-02	1.852673583e-11
-9.000000000e-04	2.315297721e+01	3.719817557e-02	2.972687613e-11
-1.000000000e-03	2.315297759e+01	3.700239036e-02	7.677615498e-12
-1.100000000e-03	2.315297796e+01	3.680660515e-02	1.340007245e-11
-1.200000000e-03	2.315297833e+01	3.661081994e-02	8.692439540e-12
-1.300000000e-03	2.315297871e+01	3.641503473e-02	2.391499188e-11
-1.400000000e-03	2.315297909e+01	3.621924952e-02	1.970922809e-11
-1.500000000e-03	2.315297946e+01	3.602346431e-02	2.142757757e-11
-1.600000000e-03	2.315297985e+01	3.582767910e-02	5.931854476e-12
-1.700000000e-03	2.315298023e+01	3.563189389e-02	5.222517635e-11
-1.800000000e-03	2.315298061e+01	3.543610868e-02	1.005390213e-11
-1.900000000e-03	2.315298100e+01	3.524032348e-02	6.427784242e-12
-2.000000000e-03	2.315298139e+01	3.504453827e-02	2.816367685e-11
-2.100000000e-03	2.315298177e+01	3.484875306e-02	4.401254611e-12
-2.200000000e-03	2.315298216e+01	3.465296786e-02	1.173786503e-11
-2.300000000e-03	2.315298256e+01	3.445718265e-02	1.487287812e-11
-2.400000000e-03	2.315298295e+01	3.426139745e-02	2.578819497e-11
-2.500000000e-03	2.315298335e+01	3.406561225e-02	1.004915481e-11
-2.600000000e-03	2.315298374e+01	3.386982704e-02	1.164486856e-11
-2.700000000e-03	2.315298414e+01	3.367404184e-02	7.047062073e-12
-2.800000000e-03	2.315298454e+01	3.347825664e-02	7.323279794e-12
-2.900000000e-03	2.315298495e+01	3.328247144e-02	1.356105648e-11
-3.000000000e-03	2.315298535e+01	3.308668624e-02	8.086695978e-12
-3.100000000e-03	2.315298576e+01	3.289090105e-02	2.070748797e-11
-3.200000000e-03	2.315298616e+01	3.269511585e-02	6.108702655e-12
-3.300000000e-03	2.315298657e+01	3.249933065e-02	1.099956788e-11
-3.400000000e-03	2.315298698e+01	3.230354546e-02	9.611906958e-12
-3.500000000e-03	2.315298739e+01	3.210776026e-02	1.517767226e-11
-3.600000000e-03	2.315298781e+01	3.191197507e-02	9.664050452e-12
-3.700000000e-03	2.315298822e+01	3.171618988e-02	1.059180003e-11
-3.800000000e-03	2.315298864e+01	3.152040469e-02	1.921459872e-11
-3.900000000e-03	2.315298906e+01	3.132461950e-02	2.736473484e-11
-4.000000000e-03	2.315298948e+01	3.112883432e-02	1.816280025e-11
-4.100000000e-03	2.315298990e+01	3.093304913e-02	1.247879184e-11
-4.200000000e-03	2.315299033e+01	3.073726395e-02	9.753129382e-12
-4.300000000e-03	2.315299075e+01	3.054147877e-02	8.915393942e-12
-4.400000000e-03	2.315299118e+01	3.034569359e-02	2.200971680e-11
-4.500000000e-03	2.315299161e+01	3.014990841e-02	1.247214950e-11
-4.600000000e-03	2.315299204e+01	2.995412323e-02	9.420019531e-12
-4.700000000e-03	2.315299247e+01	2.975833806e-02	1.644901922e-11
-4.800000000e-03	2.315299290e+01	2.956255288e-02	1.888820029e-11
-4.900000000e-03	2.315299334e+01	2.936676771e-02	1.972513793e-11
-5.000000000e-03	2.315299378e+01	2.917098254e-02	1.425894480e-11
-5.100000000e-03	2.315299421e+01	2.897519737e-02	2.005377974e-11
-5.200000000e-03	2.315299466e+01	2.877941220e-02	2.441289851e-11
-5.300000000e-03	2.315299510e+01	2.858362704e-02	1.039171243e-11
-5.400000000e-03	2.315299554e+01	2.838784188e-02	8.790425926e-12
-5.500000000e-03	2.315299599e+01	2.819205672e-02	2.205353022e-11
-5.600000000e-03	2.315299643e+01	2.799627156e-02	6.943202537e-12
-5.700000000e-03	2.315299688e+01	2.780048640e-02	1.811456753e-11
-5.800000000e-03	2.315299733e+01	2.760470125e-02	1.864119598e-11
-5.900000000e-03	2.315299778e+01	2.740891610e-02	2.140788134e-11
-6.000000000e-03	2.315299824e+01	2.721313095e-02	6.023290618e-12
-6.100000000e-03	2.315299869e+01	2.701734580e-02	4.363115715e-12
-6.200000000e-03	2.315299915e+01	2.682156066e-02	5.863752586e-12
-6.300000000e-03	2.315299961e+01	2.662577551e-02	1.699094523e-11
-6.400000000e-03	2.315300007e+01	2.642999037e-02	8.538978716e-12
-6.500000000e-03	2.315300053e+01	2.623420523e-02	1.302535367e-11
-6.600000000e-03	2.315300099e+01	2.603842010e-02	1.383548867e-11
-6.700000000e-03	2.315300146e+01	2.584263497e-02	1.281584192e-11
-6.800000000e-03	2.315300192e+01	2.564684983e-02	2.388562416e-11
-6.900000000e-03	2.315300239e+01	2.545106471e-02	2.212880499e-11
-7.000000000e-03	2.315300286e+01	2.525527958e-02	7.487588561e-12
-7.100000000e-03	2.315300334e+01	2.505949446e-02	1.192577984e-11
-7.200000000e-03	2.315300381e+01	2.486370934e-02	1.269194919e-11
-7.300000000e-03	2.315300428e+01	2.466792422e-02	2.431818944e-11
-7.400000000e-03	2.315300476e+01	2.447213911e-02	9.006717950e-12
-7.500000000e-03	2.315300524e+01	2.427635400e-02	8.161049042e-12
-7.600000000e-03	2.315300572e+01	2.408056889e-02	6.882195129e-12
-7.700000000e-03	2.315300620e+01	2.388478379e-02	5.606348190e-12
-7.800000000e-03	2.315300668e+01	2.368899868e-02	1.435745463e-11
-7.900000000e-03	2.315300717e+01	2.349321358e-02	1.605477554e-11
-8.000000000e-03	2.315300765e+01	2.329742849e-02	3.671398750e-11
-8.100000000e-03	2.315300814e+01	2.310164340e-02	1.264753860e-11
-8.200000000e-03	2.315300863e+01	2.290585830e-02	4.302209386e-12
-8.300000000e-03	2.315300912e+01	2.271007322e-02	1.236307480e-11
-8.400000000e-03	2.315300962e+01	2.251428814e-02	8.944807858e-12
-8.500000000e-03	2.315301011e+01	2.231850306e-02	7.060770874e-12
-8.600000000e-03	2.315301061e+01	2.212271798e-02	5.608437987e-12
-8.700000000e-03	2.315301111e+01	2.192693290e-02	4.065081270e-11
-8.800000000e-03	2.315301161e+01	2.173114783e-02	3.255064243e-11
-8.900000000e-03	2.315301211e+01	2.153536277e-02	6.419530283e-12
-9.000000000e-03	2.315301261e+01	2.133957770e-02	1.191712738e-11
-9.100000000e-03	2.315301312e+01	2.114379264e-02	2.665550408e-11
-9.200000000e-03	2.315301362e+01	2.094800759e-02	1.120937233e-11
-9.300000000e-03	2.315301413e+01	2.075222254e-02	2.495750068e-11
-9.400000000e-03	2.315301464e+01	2.055643749e-02	1.508350188e-11
-9.500000000e-03	2.315301515e+01	2.036065245e-02	2.308307332e-11
-9.600000000e-03	2.315301567e+01	2.016486740e-02	2.204870715e-11
-9.700000000e-03	2.315301618e+01	1.996908237e-02	8.483858649e-12
-9.800000000e-03	2.315301670e+01	1.977329733e-02	1.420407660e-11
-9.900000000e-03	2.315301721e+01	1.957751230e-02	1.037748389e-11
-1.000000000e-02	2.315301773e+01	1.938172728e-02	4.914567390e-12
-1.010000000e-02	2.315301826e+01	1.918594225e-02	1.032270535e-11
-1.020000000e-02	2.315301878e+01	1.899015724e-02	2.082858273e-11
-1.030000000e-02	2.315301930e+01	1.879437222e-02	2.112800261e-11
-1.040000000e-02	2.315301983e+01	1.859858721e-02	2.002244707e-11
-1.050000000e-02	2.315302036e+01	1.840280221e-02	8.745741202e-12
-1.060000000e-02	2.315302089e+01	1.820701721e-02	9.902253304e-12
-1.070000000e-02	2.315302142e+01	1.801123221e-02	4.894977670e-11
-1.080000000e-02	2.315302195e+01	1.781544721e-02	1.725044321e-11
-1.090000000e-02	2.315302249e+01	1.761966222e-02	2.069790029e-11
-1.100000000e-02	2.315302302e+01	1.742387724e-02	1.882900257e-11
-1.110000000e-02	2.315302356e+01	1.722809226e-02	1.396469311e-11
-1.120000000e-02	2.315302410e+01	1.703230729e-02	1.501152522e-11
-1.130000000e-02	2.315302464e+01	1.683652231e-02	9.634971518e-12
-1.140000000e-02	2.315302518e+01	1.664073735e-02	3.793691797e-11
-1.150000000e-02	2.315302573e+01	1.644495239e-02	2.956730227e-11
-1.160000000e-02	2.315302627e+01	1.624916743e-02	8.913712677e-11
-1.170000000e-02	2.315302682e+01	1.605338248e-02	1.007027446e-11
-1.180000000e-02	2.315302737e+01	1.585759753e-02	3.541797528e-11
-1.190000000e-02	2.315302792e+01	1.566181258e-02	1.114958231e-11
-1.200000000e-02	2.315302847e+01	1.546602764e-02	9.159152175e-12
-1.210000000e-02	2.315302903e+01	1.527024271e-02	7.049337315e-12
-1.220000000e-02	2.315302958e+01	1.507445778e-02	1.219867824e-11
-1.230000000e-02	2.315303014e+01	1.487867286e-02	1.118891993e-11
-1.240000000e-02	2.315303070e+01	1.468288794e-02	8.027050930e-12
-1.250000000e-02	2.315303126e+01	1.448710302e-02	1.047651260e-11
-1.260000000e-02	2.315303182e+01	1.429131811e-02	7.307641982e-12
-1.270000000e-02	2.315303239e+01	1.409553321e-02	1.208933318e-11
-1.280000000e-02	2.315303296e+01	1.389974831e-02	1.152136599e-11
-1.290000000e-02	2.315303352e+01	1.370396342e-02	7.785759872e-12
-1.300000000e-02	2.315303409e+01	1.350817853e-02	1.908325871e-11
-1.310000000e-02	2.315303466e+01	1.331239364e-02	4.693277396e-12
-1.320000000e-02	2.315303524e+01	1.311660877e-02	2.101854840e-11
-1.330000000e-02	2.315303581e+01	1.292082389e-02	2.692093755e-11
-1.340000000e-02	2.315303639e+01	1.272503902e-02	2.614959670e-11
-1.350000000e-02	2.315303696e+01	1.252925416e-02	2.949225819e-11
-1.360000000e-02	2.315303754e+01	1.233346930e-02	6.167625782e-12
-1.370000000e-02	2.315303812e+01	1.213768445e-02	1.471100336e-11
-1.380000000e-02	2.315303871e+01	1.194189961e-02	6.732100476e-12
-1.390000000e-02	2.315303929e+01	1.174611477e-02	1.098943805e-11
-1.400000000e-02	2.315303988e+01	1.155032993e-02	8.740938399e-12
-1.410000000e-02	2.315304046e+01	1.135454510e-02	2.414687536e-11
-1.420000000e-02	2.315304105e+01	1.115876028e-02	7.609696439e-12
