# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.747070414e+01	1.777467375e-02	1.371872539e-11
-1.000000000e-04	1.747070435e+01	1.762666702e-02	5.056507663e-11
-2.000000000e-04	1.747070455e+01	1.747866029e-02	1.224076040e-11
-3.000000000e-04	1.747070476e+01	1.733065356e-02	7.539414577e-12
-4.000000000e-04	1.747070497e+01	1.718264683e-02	1.411426753e-11
-5.000000000e-04	1.747070518e+01	1.703464009e-02	1.633676467e-11
-6.000000000e-04	1.747070539e+01	1.688663336e-02	1.654285317e-11
-7.000000000e-04	1.747070560e+01	1.673862663e-02	1.141562529e-11
-8.000000000e-04	1.747070582e+01	1.659061990e-02	2.727074018e-11
-9.000000000e-04	1.747070603e+01	1.644261317e-02	2.253996763e-11
-1.000000000e-03	1.747070625e+01	1.629460644e-02	1.967226078e-11
-1.100000000e-03	1.747070647e+01	1.614659971e-02	1.177520871e-11
-1.200000000e-03	1.747070669e+01	1.599859298e-02	1.361432755e-11
-1.300000000e-03	1.747070691e+01	1.585058625e-02	1.751400113e-11
-1.400000000e-03	1.747070713e+01	1.570257952e-02	4.610620036e-11
-1.500000000e-03	1.747070735e+01	1.555457279e-02	1.566400338e-11
-1.600000000e-03	1.747070758e+01	1.540656606e-02	1.160071828e-11
-1.700000000e-03	1.747070780e+01	1.525855933e-02	1.214094274e-11
-1.800000000e-03	1.747070803e+01	1.511055261e-02	1.031813727e-11
-1.900000000e-03	1.747070826e+01	1.496254588e-02	3.225712644e-11
-2.000000000e-03	1.747070849e+01	1.481453915e-02	1.149223546e-11
-2.100000000e-03	1.747070872e+01	1.466653242e-02	6.454094194e-11
-2.200000000e-03	1.747070895e+01	1.451852570e-02	1.936775698e-11
-2.300000000e-03	1.747070918e+01	1.437051898e-02	1.110549982e-11
-2.400000000e-03	1.747070941e+01	1.422251225e-02	9.331935622e-12
-2.500000000e-03	1.747070965e+01	1.407450553e-02	6.564508601e-12
-2.600000000e-03	1.747070989e+01	1.392649881e-02	1.524464850e-11
-2.700000000e-03	1.747071012e+01	1.377849208e-02	2.377785313e-11
-2.800000000e-03	1.747071036e+01	1.363048536e-02	1.789989136e-11
-2.900000000e-03	1.747071060e+01	1.348247864e-02	2.017539438e-11
-3.000000000e-03	1.747071085e+01	1.333447192e-02	4.907826309e-12
-3.100000000e-03	1.747071109e+01	1.318646520e-02	1.202897608e-11
-3.200000000e-03	1.747071133e+01	1.303845849e-02	1.361597554e-11
-3.300000000e-03	1.747071158e+01	1.289045177e-02	1.380729014e-11
-3.400000000e-03	1.747071183e+01	1.274244505e-02	8.360109261e-12
-3.500000000e-03	1.747071207e+01	1.259443834e-02	1.101427873e-11
-3.600000000e-03	1.747071232e+01	1.244643163e-02	1.035495899e-11
-3.700000000e-03	1.747071257e+01	1.229842491e-02	8.424872548e-12
-3.800000000e-03	1.747071282e+01	1.215041820e-02	1.061374592e-11
