# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.40 $\mu$m, $E_p$ = 0.600 eV, , modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.795384387e+00	-8.459949037e-02	9.298589379e-16
3.001000000e-01	1.795394025e+00	-8.459514321e-02	5.384263277e-16
3.002000000e-01	1.795403660e+00	-8.459080120e-02	6.460426422e-16
3.003000000e-01	1.795413291e+00	-8.458646434e-02	4.997575198e-16
3.004000000e-01	1.795422920e+00	-8.458213260e-02	6.607857292e-16
3.005000000e-01	1.795432545e+00	-8.457780598e-02	4.052132345e-16
3.006000000e-01	1.795442168e+00	-8.457348446e-02	4.511709660e-16
3.007000000e-01	1.795451787e+00	-8.456916804e-02	7.584967660e-16
3.008000000e-01	1.795461404e+00	-8.456485671e-02	4.534127984e-16
3.009000000e-01	1.795471017e+00	-8.456055044e-02	8.374089891e-16
3.010000000e-01	1.795480628e+00	-8.455624924e-02	8.769660643e-16
3.011000000e-01	1.795490235e+00	-8.455195309e-02	8.171970276e-16
3.012000000e-01	1.795499840e+00	-8.454766198e-02	2.957355932e-16
3.013000000e-01	1.795509441e+00	-8.454337589e-02	8.558047777e-16
3.014000000e-01	1.795519040e+00	-8.453909482e-02	6.446668432e-16
3.015000000e-01	1.795528635e+00	-8.453481876e-02	3.953581317e-16
3.016000000e-01	1.795538228e+00	-8.453054770e-02	2.912216936e-16
3.017000000e-01	1.795547818e+00	-8.452628162e-02	3.164143336e-16
3.018000000e-01	1.795557404e+00	-8.452202051e-02	3.533723978e-16
3.019000000e-01	1.795566988e+00	-8.451776436e-02	3.912496291e-16
3.020000000e-01	1.795576568e+00	-8.451351317e-02	4.755022150e-16
3.021000000e-01	1.795586146e+00	-8.450926692e-02	5.726602449e-16
3.022000000e-01	1.795595721e+00	-8.450502560e-02	4.016617432e-16
3.023000000e-01	1.795605293e+00	-8.450078920e-02	4.104113806e-16
3.024000000e-01	1.795614862e+00	-8.449655771e-02	5.180739338e-16
3.025000000e-01	1.795624427e+00	-8.449233111e-02	4.128835098e-16
3.026000000e-01	1.795633990e+00	-8.448810941e-02	2.922868559e-16
3.027000000e-01	1.795643550e+00	-8.448389258e-02	6.293214465e-16
3.028000000e-01	1.795653108e+00	-8.447968062e-02	5.485310676e-16
3.029000000e-01	1.795662662e+00	-8.447547352e-02	5.649183648e-16
3.030000000e-01	1.795672213e+00	-8.447127126e-02	4.067342228e-16
3.031000000e-01	1.795681761e+00	-8.446707383e-02	6.212386685e-16
3.032000000e-01	1.795691307e+00	-8.446288123e-02	4.633900899e-16
3.033000000e-01	1.795700849e+00	-8.445869345e-02	2.821725019e-16
3.034000000e-01	1.795710389e+00	-8.445451047e-02	4.017364568e-16
3.035000000e-01	1.795719926e+00	-8.445033228e-02	4.440099591e-16
3.036000000e-01	1.795729460e+00	-8.444615888e-02	3.998778853e-16
3.037000000e-01	1.795738991e+00	-8.444199025e-02	2.478841969e-16
3.038000000e-01	1.795748519e+00	-8.443782638e-02	8.089636997e-16
3.039000000e-01	1.795758044e+00	-8.443366727e-02	3.754671719e-16
3.040000000e-01	1.795767566e+00	-8.442951290e-02	4.363589516e-16
3.041000000e-01	1.795777085e+00	-8.442536326e-02	2.990566126e-16
3.042000000e-01	1.795786602e+00	-8.442121834e-02	3.849342117e-16
3.043000000e-01	1.795796116e+00	-8.441707813e-02	6.224587889e-16
3.044000000e-01	1.795805627e+00	-8.441294263e-02	5.157737428e-16
3.045000000e-01	1.795815134e+00	-8.440881182e-02	2.949022629e-16
3.046000000e-01	1.795824640e+00	-8.440468569e-02	2.683278593e-16
3.047000000e-01	1.795834142e+00	-8.440056423e-02	3.653702039e-16
3.048000000e-01	1.795843641e+00	-8.439644744e-02	5.581658424e-16
3.049000000e-01	1.795853138e+00	-8.439233530e-02	2.357581709e-16
3.050000000e-01	1.795862632e+00	-8.438822780e-02	4.633969984e-16
3.051000000e-01	1.795872122e+00	-8.438412493e-02	5.068062352e-16
3.052000000e-01	1.795881610e+00	-8.438002668e-02	2.873142000e-16
3.053000000e-01	1.795891096e+00	-8.437593305e-02	3.428687795e-16
3.054000000e-01	1.795900578e+00	-8.437184402e-02	3.127123449e-16
3.055000000e-01	1.795910058e+00	-8.436775958e-02	5.412197924e-16
3.056000000e-01	1.795919535e+00	-8.436367973e-02	5.039932640e-16
3.057000000e-01	1.795929008e+00	-8.435960444e-02	4.050583236e-16
3.058000000e-01	1.795938480e+00	-8.435553373e-02	2.004913158e-16
3.059000000e-01	1.795947948e+00	-8.435146757e-02	3.906083074e-16
3.060000000e-01	1.795957414e+00	-8.434740595e-02	5.715993980e-16
3.061000000e-01	1.795966876e+00	-8.434334887e-02	8.150707842e-16
3.062000000e-01	1.795976336e+00	-8.433929631e-02	1.075732693e-15
3.063000000e-01	1.795985793e+00	-8.433524827e-02	7.455469323e-16
3.064000000e-01	1.795995248e+00	-8.433120473e-02	3.861062998e-16
3.065000000e-01	1.796004700e+00	-8.432716569e-02	6.334544680e-16
3.066000000e-01	1.796014148e+00	-8.432313114e-02	5.112285189e-16
3.067000000e-01	1.796023594e+00	-8.431910107e-02	5.518322574e-16
3.068000000e-01	1.796033038e+00	-8.431507547e-02	4.433467324e-16
3.069000000e-01	1.796042478e+00	-8.431105432e-02	2.503433238e-16
3.070000000e-01	1.796051916e+00	-8.430703763e-02	9.866304085e-16
3.071000000e-01	1.796061351e+00	-8.430302537e-02	5.785424785e-16
3.072000000e-01	1.796070783e+00	-8.429901755e-02	9.193771735e-16
3.073000000e-01	1.796080213e+00	-8.429501415e-02	2.549789823e-16
3.074000000e-01	1.796089640e+00	-8.429101516e-02	6.862631511e-16
3.075000000e-01	1.796099064e+00	-8.428702058e-02	5.351288756e-16
3.076000000e-01	1.796108485e+00	-8.428303038e-02	8.757379951e-16
3.077000000e-01	1.796117904e+00	-8.427904458e-02	7.354456319e-16
3.078000000e-01	1.796127320e+00	-8.427506315e-02	3.896699307e-16
3.079000000e-01	1.796136733e+00	-8.427108609e-02	3.398597751e-16
3.080000000e-01	1.796146143e+00	-8.426711338e-02	7.487927461e-16
3.081000000e-01	1.796155551e+00	-8.426314502e-02	3.985600626e-16
3.082000000e-01	1.796164956e+00	-8.425918100e-02	3.144450003e-16
3.083000000e-01	1.796174358e+00	-8.425522132e-02	3.985407367e-16
3.084000000e-01	1.796183758e+00	-8.425126595e-02	2.895597305e-16
3.085000000e-01	1.796193154e+00	-8.424731490e-02	5.272775320e-16
3.086000000e-01	1.796202549e+00	-8.424336815e-02	3.908487145e-16
3.087000000e-01	1.796211940e+00	-8.423942569e-02	4.747310296e-16
3.088000000e-01	1.796221329e+00	-8.423548752e-02	6.084981011e-16
3.089000000e-01	1.796230715e+00	-8.423155363e-02	9.236849753e-16
3.090000000e-01	1.796240098e+00	-8.422762401e-02	3.326708026e-16
3.091000000e-01	1.796249479e+00	-8.422369864e-02	4.589602158e-16
3.092000000e-01	1.796258857e+00	-8.421977752e-02	5.147398299e-16
3.093000000e-01	1.796268232e+00	-8.421586065e-02	4.325935628e-16
3.094000000e-01	1.796277605e+00	-8.421194801e-02	4.027438852e-16
3.095000000e-01	1.796286975e+00	-8.420803959e-02	1.629081683e-16
3.096000000e-01	1.796296342e+00	-8.420413539e-02	6.220274102e-16
3.097000000e-01	1.796305707e+00	-8.420023540e-02	3.045734496e-16
3.098000000e-01	1.796315069e+00	-8.419633960e-02	8.513273136e-16
3.099000000e-01	1.796324429e+00	-8.419244799e-02	6.748043946e-16
3.100000000e-01	1.796333785e+00	-8.418856056e-02	4.216725799e-16
3.101000000e-01	1.796343139e+00	-8.418467731e-02	9.057726105e-16
3.102000000e-01	1.796352491e+00	-8.418079822e-02	3.172323915e-16
3.103000000e-01	1.796361840e+00	-8.417692328e-02	3.974231341e-16
3.104000000e-01	1.796371186e+00	-8.417305249e-02	5.026770269e-16
3.105000000e-01	1.796380530e+00	-8.416918584e-02	2.078952087e-16
3.106000000e-01	1.796389870e+00	-8.416532332e-02	1.026113907e-15
3.107000000e-01	1.796399209e+00	-8.416146492e-02	4.101633178e-16
3.108000000e-01	1.796408544e+00	-8.415761063e-02	5.490658042e-16
3.109000000e-01	1.796417878e+00	-8.415376044e-02	4.565250815e-16
3.110000000e-01	1.796427208e+00	-8.414991436e-02	6.523365042e-16
3.111000000e-01	1.796436536e+00	-8.414607236e-02	4.804840567e-16
3.112000000e-01	1.796445861e+00	-8.414223443e-02	5.851800647e-16
3.113000000e-01	1.796455184e+00	-8.413840058e-02	6.948043583e-16
3.114000000e-01	1.796464504e+00	-8.413457079e-02	5.950604747e-16
3.115000000e-01	1.796473821e+00	-8.413074506e-02	3.520562536e-16
3.116000000e-01	1.796483136e+00	-8.412692337e-02	5.228460337e-16
3.117000000e-01	1.796492449e+00	-8.412310572e-02	1.755848662e-16
3.118000000e-01	1.796501758e+00	-8.411929210e-02	1.758190466e-16
3.119000000e-01	1.796511066e+00	-8.411548250e-02	4.482997573e-16
3.120000000e-01	1.796520370e+00	-8.411167692e-02	3.822717475e-16
3.121000000e-01	1.796529672e+00	-8.410787534e-02	4.637460087e-16
3.122000000e-01	1.796538971e+00	-8.410407775e-02	9.570607751e-16
3.123000000e-01	1.796548268e+00	-8.410028416e-02	3.370020330e-16
3.124000000e-01	1.796557563e+00	-8.409649454e-02	4.315635511e-16
3.125000000e-01	1.796566854e+00	-8.409270890e-02	3.369452144e-16
3.126000000e-01	1.796576144e+00	-8.408892723e-02	1.509937526e-16
3.127000000e-01	1.796585430e+00	-8.408514951e-02	4.448290262e-16
3.128000000e-01	1.796594714e+00	-8.408137574e-02	4.426855758e-16
3.129000000e-01	1.796603996e+00	-8.407760591e-02	2.806705196e-16
3.130000000e-01	1.796613275e+00	-8.407384001e-02	3.843587727e-16
3.131000000e-01	1.796622551e+00	-8.407007804e-02	3.390659100e-16
3.132000000e-01	1.796631825e+00	-8.406631998e-02	4.333450404e-16
3.133000000e-01	1.796641097e+00	-8.406256584e-02	3.101011296e-16
3.134000000e-01	1.796650366e+00	-8.405881559e-02	8.217714997e-16
3.135000000e-01	1.796659632e+00	-8.405506924e-02	3.775879397e-16
3.136000000e-01	1.796668896e+00	-8.405132678e-02	2.234462213e-16
3.137000000e-01	1.796678157e+00	-8.404758819e-02	3.551012220e-16
3.138000000e-01	1.796687416e+00	-8.404385347e-02	5.273024852e-16
3.139000000e-01	1.796696672e+00	-8.404012262e-02	4.165688356e-16
3.140000000e-01	1.796705926e+00	-8.403639562e-02	3.113238173e-16
3.141000000e-01	1.796715177e+00	-8.403267246e-02	3.084546214e-16
3.142000000e-01	1.796724426e+00	-8.402895315e-02	5.260990811e-16
3.143000000e-01	1.796733672e+00	-8.402523767e-02	3.297130003e-16
3.144000000e-01	1.796742916e+00	-8.402152601e-02	8.418818901e-16
3.145000000e-01	1.796752157e+00	-8.401781817e-02	4.236232940e-16
3.146000000e-01	1.796761396e+00	-8.401411413e-02	4.565782767e-16
3.147000000e-01	1.796770632e+00	-8.401041390e-02	5.606831317e-16
3.148000000e-01	1.796779866e+00	-8.400671746e-02	6.289100802e-16
3.149000000e-01	1.796789098e+00	-8.400302481e-02	5.924544356e-16
3.150000000e-01	1.796798327e+00	-8.399933594e-02	6.685620851e-16
3.151000000e-01	1.796807553e+00	-8.399565083e-02	7.025953125e-16
3.152000000e-01	1.796816777e+00	-8.399196949e-02	3.180873920e-16
3.153000000e-01	1.796825999e+00	-8.398829191e-02	5.620511180e-16
3.154000000e-01	1.796835218e+00	-8.398461807e-02	3.784340056e-16
3.155000000e-01	1.796844434e+00	-8.398094798e-02	3.265306668e-16
3.156000000e-01	1.796853648e+00	-8.397728162e-02	6.355228408e-16
3.157000000e-01	1.796862860e+00	-8.397361899e-02	5.020260690e-16
3.158000000e-01	1.796872069e+00	-8.396996007e-02	3.399464326e-16
3.159000000e-01	1.796881276e+00	-8.396630487e-02	7.914328174e-16
3.160000000e-01	1.796890480e+00	-8.396265337e-02	4.962138957e-16
3.161000000e-01	1.796899682e+00	-8.395900557e-02	6.932451995e-16
3.162000000e-01	1.796908882e+00	-8.395536146e-02	7.898838025e-16
3.163000000e-01	1.796918079e+00	-8.395172103e-02	1.889569622e-16
3.164000000e-01	1.796927273e+00	-8.394808427e-02	2.174313750e-16
3.165000000e-01	1.796936466e+00	-8.394445119e-02	5.716583293e-16
3.166000000e-01	1.796945655e+00	-8.394082176e-02	5.999335445e-16
3.167000000e-01	1.796954843e+00	-8.393719599e-02	2.365758884e-16
3.168000000e-01	1.796964028e+00	-8.393357386e-02	5.252860119e-16
3.169000000e-01	1.796973210e+00	-8.392995537e-02	4.867087076e-16
3.170000000e-01	1.796982390e+00	-8.392634052e-02	3.913113295e-16
3.171000000e-01	1.796991568e+00	-8.392272929e-02	3.888170951e-16
3.172000000e-01	1.797000743e+00	-8.391912168e-02	9.469685717e-16
3.173000000e-01	1.797009916e+00	-8.391551768e-02	9.098796624e-17
3.174000000e-01	1.797019087e+00	-8.391191728e-02	4.401676088e-16
3.175000000e-01	1.797028255e+00	-8.390832048e-02	3.577789470e-16
3.176000000e-01	1.797037421e+00	-8.390472727e-02	6.634037386e-16
3.177000000e-01	1.797046584e+00	-8.390113764e-02	5.323024695e-16
3.178000000e-01	1.797055745e+00	-8.389755159e-02	3.285867485e-16
3.179000000e-01	1.797064904e+00	-8.389396910e-02	4.298814240e-16
3.180000000e-01	1.797074060e+00	-8.389039018e-02	8.895142713e-16
