# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.40 $\mu$m, $E_p$ = 0.600 eV, , modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.788470582e+00	-8.325726573e-02	1.022001699e-14
3.001000000e-01	1.788474568e+00	-8.325547059e-02	3.807364723e-15
3.002000000e-01	1.788478551e+00	-8.325367757e-02	5.257803043e-15
3.003000000e-01	1.788482534e+00	-8.325188665e-02	7.386446135e-15
3.004000000e-01	1.788486515e+00	-8.325009784e-02	6.680769207e-15
3.005000000e-01	1.788490495e+00	-8.324831112e-02	2.230000292e-15
3.006000000e-01	1.788494474e+00	-8.324652650e-02	8.267941643e-15
3.007000000e-01	1.788498452e+00	-8.324474396e-02	7.100628214e-15
3.008000000e-01	1.788502428e+00	-8.324296352e-02	7.477050640e-15
3.009000000e-01	1.788506403e+00	-8.324118515e-02	3.010995175e-15
3.010000000e-01	1.788510377e+00	-8.323940886e-02	6.853734926e-15
3.011000000e-01	1.788514349e+00	-8.323763464e-02	1.413425458e-14
3.012000000e-01	1.788518321e+00	-8.323586249e-02	1.293775779e-14
3.013000000e-01	1.788522291e+00	-8.323409240e-02	6.931328869e-15
3.014000000e-01	1.788526260e+00	-8.323232436e-02	5.120163548e-15
3.015000000e-01	1.788530227e+00	-8.323055838e-02	6.718218584e-15
3.016000000e-01	1.788534194e+00	-8.322879445e-02	2.378672102e-15
3.017000000e-01	1.788538159e+00	-8.322703256e-02	8.494285002e-15
3.018000000e-01	1.788542123e+00	-8.322527271e-02	7.654917164e-15
3.019000000e-01	1.788546085e+00	-8.322351490e-02	6.827321159e-15
3.020000000e-01	1.788550047e+00	-8.322175912e-02	5.000056902e-15
3.021000000e-01	1.788554007e+00	-8.322000536e-02	6.505267061e-15
3.022000000e-01	1.788557966e+00	-8.321825363e-02	7.992588486e-15
3.023000000e-01	1.788561923e+00	-8.321650391e-02	1.167862632e-14
3.024000000e-01	1.788565880e+00	-8.321475621e-02	5.004479494e-15
3.025000000e-01	1.788569835e+00	-8.321301052e-02	4.531300925e-15
3.026000000e-01	1.788573789e+00	-8.321126683e-02	4.257948454e-15
3.027000000e-01	1.788577742e+00	-8.320952514e-02	5.513221551e-15
3.028000000e-01	1.788581694e+00	-8.320778544e-02	4.737356386e-15
3.029000000e-01	1.788585644e+00	-8.320604774e-02	9.563467211e-15
3.030000000e-01	1.788589593e+00	-8.320431203e-02	4.270475510e-15
3.031000000e-01	1.788593541e+00	-8.320257829e-02	5.200899783e-15
3.032000000e-01	1.788597488e+00	-8.320084654e-02	5.427276433e-15
3.033000000e-01	1.788601434e+00	-8.319911676e-02	4.467685115e-15
3.034000000e-01	1.788605378e+00	-8.319738895e-02	5.952084761e-15
3.035000000e-01	1.788609321e+00	-8.319566310e-02	1.182611228e-14
3.036000000e-01	1.788613263e+00	-8.319393922e-02	4.525833615e-15
3.037000000e-01	1.788617204e+00	-8.319221730e-02	7.039670331e-15
3.038000000e-01	1.788621143e+00	-8.319049732e-02	6.221315727e-15
3.039000000e-01	1.788625082e+00	-8.318877930e-02	6.351579458e-15
3.040000000e-01	1.788629019e+00	-8.318706322e-02	3.907888836e-15
3.041000000e-01	1.788632955e+00	-8.318534908e-02	4.233243726e-15
3.042000000e-01	1.788636890e+00	-8.318363688e-02	5.519958717e-15
3.043000000e-01	1.788640823e+00	-8.318192661e-02	4.617706583e-15
3.044000000e-01	1.788644756e+00	-8.318021826e-02	8.181707409e-15
3.045000000e-01	1.788648687e+00	-8.317851184e-02	3.854729134e-15
3.046000000e-01	1.788652617e+00	-8.317680734e-02	4.031620369e-15
3.047000000e-01	1.788656546e+00	-8.317510476e-02	6.084859367e-15
3.048000000e-01	1.788660473e+00	-8.317340409e-02	8.410294733e-15
3.049000000e-01	1.788664400e+00	-8.317170532e-02	3.999104514e-15
3.050000000e-01	1.788668325e+00	-8.317000846e-02	7.543557142e-15
3.051000000e-01	1.788672249e+00	-8.316831350e-02	6.941941222e-15
3.052000000e-01	1.788676172e+00	-8.316662043e-02	3.205885799e-15
3.053000000e-01	1.788680094e+00	-8.316492925e-02	1.147026760e-14
3.054000000e-01	1.788684014e+00	-8.316323996e-02	1.337778461e-14
3.055000000e-01	1.788687934e+00	-8.316155256e-02	6.825923192e-15
3.056000000e-01	1.788691852e+00	-8.315986703e-02	7.326306662e-15
3.057000000e-01	1.788695769e+00	-8.315818338e-02	8.949524086e-15
3.058000000e-01	1.788699685e+00	-8.315650160e-02	1.051862514e-14
3.059000000e-01	1.788703600e+00	-8.315482168e-02	5.890471331e-15
3.060000000e-01	1.788707513e+00	-8.315314363e-02	8.520439678e-15
3.061000000e-01	1.788711426e+00	-8.315146744e-02	6.130307389e-15
3.062000000e-01	1.788715337e+00	-8.314979310e-02	4.638827368e-15
3.063000000e-01	1.788719247e+00	-8.314812062e-02	4.232776287e-15
3.064000000e-01	1.788723156e+00	-8.314644998e-02	1.365249630e-14
3.065000000e-01	1.788727064e+00	-8.314478119e-02	5.417440655e-15
3.066000000e-01	1.788730971e+00	-8.314311423e-02	4.061621424e-15
3.067000000e-01	1.788734876e+00	-8.314144911e-02	7.826856841e-15
3.068000000e-01	1.788738780e+00	-8.313978583e-02	8.745531013e-15
3.069000000e-01	1.788742684e+00	-8.313812437e-02	6.666550584e-15
3.070000000e-01	1.788746586e+00	-8.313646473e-02	8.081014674e-15
3.071000000e-01	1.788750487e+00	-8.313480692e-02	6.772872282e-15
3.072000000e-01	1.788754386e+00	-8.313315092e-02	6.926489777e-15
3.073000000e-01	1.788758285e+00	-8.313149674e-02	6.906064288e-15
3.074000000e-01	1.788762182e+00	-8.312984436e-02	5.827836115e-15
3.075000000e-01	1.788766079e+00	-8.312819379e-02	7.580957026e-15
3.076000000e-01	1.788769974e+00	-8.312654502e-02	1.017609357e-14
3.077000000e-01	1.788773868e+00	-8.312489805e-02	5.662121461e-15
3.078000000e-01	1.788777761e+00	-8.312325287e-02	3.874512967e-15
3.079000000e-01	1.788781653e+00	-8.312160948e-02	1.037444969e-14
3.080000000e-01	1.788785543e+00	-8.311996788e-02	6.112173584e-15
3.081000000e-01	1.788789433e+00	-8.311832806e-02	7.866791772e-15
3.082000000e-01	1.788793321e+00	-8.311669001e-02	7.270414437e-15
3.083000000e-01	1.788797209e+00	-8.311505375e-02	4.290046827e-15
3.084000000e-01	1.788801095e+00	-8.311341925e-02	6.794870376e-15
3.085000000e-01	1.788804980e+00	-8.311178652e-02	7.275924860e-15
3.086000000e-01	1.788808864e+00	-8.311015556e-02	5.367426300e-15
3.087000000e-01	1.788812747e+00	-8.310852636e-02	4.648256228e-15
3.088000000e-01	1.788816628e+00	-8.310689891e-02	6.289281308e-15
3.089000000e-01	1.788820509e+00	-8.310527322e-02	5.797716559e-15
3.090000000e-01	1.788824388e+00	-8.310364927e-02	8.339763372e-15
3.091000000e-01	1.788828267e+00	-8.310202708e-02	1.384876170e-14
3.092000000e-01	1.788832144e+00	-8.310040662e-02	5.724007731e-15
3.093000000e-01	1.788836020e+00	-8.309878790e-02	5.280598390e-15
3.094000000e-01	1.788839895e+00	-8.309717092e-02	5.505688437e-15
3.095000000e-01	1.788843769e+00	-8.309555567e-02	7.325398389e-15
3.096000000e-01	1.788847642e+00	-8.309394214e-02	1.682506528e-14
3.097000000e-01	1.788851514e+00	-8.309233034e-02	5.185708530e-15
3.098000000e-01	1.788855384e+00	-8.309072026e-02	8.402106087e-15
3.099000000e-01	1.788859254e+00	-8.308911190e-02	1.091571279e-14
3.100000000e-01	1.788863122e+00	-8.308750525e-02	2.849012556e-15
3.101000000e-01	1.788866989e+00	-8.308590031e-02	4.249397568e-15
3.102000000e-01	1.788870856e+00	-8.308429708e-02	7.376341016e-15
3.103000000e-01	1.788874721e+00	-8.308269555e-02	1.069165521e-14
3.104000000e-01	1.788878585e+00	-8.308109572e-02	5.533917704e-15
3.105000000e-01	1.788882448e+00	-8.307949758e-02	1.043623827e-14
3.106000000e-01	1.788886310e+00	-8.307790114e-02	6.279389023e-15
3.107000000e-01	1.788890170e+00	-8.307630639e-02	4.603854016e-15
3.108000000e-01	1.788894030e+00	-8.307471332e-02	4.992424375e-15
3.109000000e-01	1.788897888e+00	-8.307312193e-02	1.222064378e-14
3.110000000e-01	1.788901746e+00	-8.307153223e-02	1.141598335e-14
3.111000000e-01	1.788905602e+00	-8.306994419e-02	1.049057056e-14
3.112000000e-01	1.788909458e+00	-8.306835783e-02	4.708437149e-15
3.113000000e-01	1.788913312e+00	-8.306677314e-02	1.184671475e-15
3.114000000e-01	1.788917165e+00	-8.306519011e-02	4.732003805e-15
3.115000000e-01	1.788921017e+00	-8.306360875e-02	5.913680221e-15
3.116000000e-01	1.788924868e+00	-8.306202904e-02	7.056485739e-15
3.117000000e-01	1.788928718e+00	-8.306045098e-02	5.689872593e-15
3.118000000e-01	1.788932567e+00	-8.305887458e-02	5.855168321e-15
3.119000000e-01	1.788936415e+00	-8.305729983e-02	2.548485620e-15
3.120000000e-01	1.788940262e+00	-8.305572672e-02	4.225946776e-15
3.121000000e-01	1.788944107e+00	-8.305415525e-02	3.849292400e-15
3.122000000e-01	1.788947952e+00	-8.305258542e-02	1.398717827e-14
3.123000000e-01	1.788951795e+00	-8.305101722e-02	7.588897348e-15
3.124000000e-01	1.788955638e+00	-8.304945066e-02	5.925412562e-15
3.125000000e-01	1.788959479e+00	-8.304788572e-02	1.089079483e-14
3.126000000e-01	1.788963320e+00	-8.304632241e-02	4.235210476e-15
3.127000000e-01	1.788967159e+00	-8.304476072e-02	6.275383918e-15
3.128000000e-01	1.788970997e+00	-8.304320065e-02	1.157416237e-14
3.129000000e-01	1.788974834e+00	-8.304164219e-02	5.847476967e-15
3.130000000e-01	1.788978671e+00	-8.304008534e-02	4.219449934e-15
3.131000000e-01	1.788982506e+00	-8.303853011e-02	6.692785517e-15
3.132000000e-01	1.788986340e+00	-8.303697647e-02	6.491271867e-15
3.133000000e-01	1.788990173e+00	-8.303542444e-02	7.186743862e-15
3.134000000e-01	1.788994005e+00	-8.303387401e-02	1.121141832e-14
3.135000000e-01	1.788997835e+00	-8.303232517e-02	1.316561523e-14
3.136000000e-01	1.789001665e+00	-8.303077793e-02	1.186962149e-14
3.137000000e-01	1.789005494e+00	-8.302923227e-02	9.935448546e-15
3.138000000e-01	1.789009322e+00	-8.302768820e-02	8.563953936e-15
3.139000000e-01	1.789013148e+00	-8.302614571e-02	5.138248860e-15
3.140000000e-01	1.789016974e+00	-8.302460481e-02	4.392339395e-15
3.141000000e-01	1.789020799e+00	-8.302306547e-02	9.884663151e-15
3.142000000e-01	1.789024622e+00	-8.302152771e-02	1.388159913e-14
3.143000000e-01	1.789028445e+00	-8.301999152e-02	2.122373649e-15
3.144000000e-01	1.789032266e+00	-8.301845690e-02	4.520259230e-15
3.145000000e-01	1.789036087e+00	-8.301692384e-02	3.289619148e-15
3.146000000e-01	1.789039906e+00	-8.301539234e-02	1.122774397e-14
3.147000000e-01	1.789043725e+00	-8.301386240e-02	5.857468153e-15
3.148000000e-01	1.789047542e+00	-8.301233402e-02	5.954530777e-15
3.149000000e-01	1.789051358e+00	-8.301080718e-02	5.143059353e-15
3.150000000e-01	1.789055174e+00	-8.300928189e-02	6.387248350e-15
3.151000000e-01	1.789058988e+00	-8.300775815e-02	4.931708884e-15
3.152000000e-01	1.789062801e+00	-8.300623595e-02	4.428697573e-15
3.153000000e-01	1.789066614e+00	-8.300471529e-02	7.424969408e-15
3.154000000e-01	1.789070425e+00	-8.300319616e-02	5.507718122e-15
3.155000000e-01	1.789074235e+00	-8.300167857e-02	6.303467405e-15
3.156000000e-01	1.789078044e+00	-8.300016250e-02	3.752980753e-15
3.157000000e-01	1.789081852e+00	-8.299864796e-02	9.711219468e-15
3.158000000e-01	1.789085660e+00	-8.299713495e-02	5.206151417e-15
3.159000000e-01	1.789089466e+00	-8.299562346e-02	6.793807160e-15
3.160000000e-01	1.789093271e+00	-8.299411348e-02	4.843048232e-15
3.161000000e-01	1.789097075e+00	-8.299260502e-02	4.966936393e-15
3.162000000e-01	1.789100878e+00	-8.299109807e-02	8.052130479e-15
3.163000000e-01	1.789104680e+00	-8.298959263e-02	8.375911792e-15
3.164000000e-01	1.789108481e+00	-8.298808869e-02	4.217018284e-15
3.165000000e-01	1.789112282e+00	-8.298658626e-02	1.926553454e-14
3.166000000e-01	1.789116081e+00	-8.298508533e-02	1.044829357e-14
3.167000000e-01	1.789119879e+00	-8.298358589e-02	5.297849810e-15
