# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad,R = 0.40 $\mu$m, $E_p$ = 0.600 eV, , modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.801979996e+00	-8.593458700e-02	7.937494103e-18
3.001000000e-01	1.801995053e+00	-8.592778183e-02	1.912226794e-17
3.002000000e-01	1.802010104e+00	-8.592098477e-02	1.698918602e-17
3.003000000e-01	1.802025151e+00	-8.591419581e-02	1.168214918e-17
3.004000000e-01	1.802040194e+00	-8.590741494e-02	7.095201910e-18
3.005000000e-01	1.802055231e+00	-8.590064213e-02	5.647343555e-18
3.006000000e-01	1.802070264e+00	-8.589387737e-02	1.304750404e-17
3.007000000e-01	1.802085292e+00	-8.588712064e-02	7.146607724e-18
3.008000000e-01	1.802100315e+00	-8.588037192e-02	7.392668707e-18
3.009000000e-01	1.802115334e+00	-8.587363119e-02	1.186583214e-17
3.010000000e-01	1.802130348e+00	-8.586689845e-02	7.737756154e-18
3.011000000e-01	1.802145358e+00	-8.586017366e-02	8.690825253e-18
3.012000000e-01	1.802160362e+00	-8.585345682e-02	1.152905066e-17
3.013000000e-01	1.802175362e+00	-8.584674790e-02	1.123387825e-17
3.014000000e-01	1.802190358e+00	-8.584004689e-02	1.773126490e-17
3.015000000e-01	1.802205348e+00	-8.583335377e-02	1.506072759e-17
3.016000000e-01	1.802220334e+00	-8.582666852e-02	1.510668789e-17
3.017000000e-01	1.802235316e+00	-8.581999113e-02	5.827983376e-18
3.018000000e-01	1.802250293e+00	-8.581332158e-02	9.782220686e-18
3.019000000e-01	1.802265265e+00	-8.580665985e-02	9.162088638e-18
3.020000000e-01	1.802280233e+00	-8.580000593e-02	3.646907123e-18
3.021000000e-01	1.802295196e+00	-8.579335980e-02	1.766737834e-17
3.022000000e-01	1.802310154e+00	-8.578672143e-02	1.191229248e-17
3.023000000e-01	1.802325108e+00	-8.578009083e-02	1.815631370e-17
3.024000000e-01	1.802340057e+00	-8.577346796e-02	2.330227454e-17
3.025000000e-01	1.802355002e+00	-8.576685281e-02	5.760310208e-18
3.026000000e-01	1.802369942e+00	-8.576024537e-02	7.304917405e-18
3.027000000e-01	1.802384877e+00	-8.575364561e-02	1.395645770e-17
3.028000000e-01	1.802399808e+00	-8.574705353e-02	1.158306114e-17
3.029000000e-01	1.802414734e+00	-8.574046910e-02	1.389522729e-17
3.030000000e-01	1.802429656e+00	-8.573389231e-02	5.324692361e-18
3.031000000e-01	1.802444573e+00	-8.572732314e-02	1.121818395e-17
3.032000000e-01	1.802459486e+00	-8.572076158e-02	1.064130135e-17
3.033000000e-01	1.802474394e+00	-8.571420761e-02	1.402544311e-17
3.034000000e-01	1.802489298e+00	-8.570766121e-02	1.318514101e-17
3.035000000e-01	1.802504197e+00	-8.570112237e-02	1.211828271e-17
3.036000000e-01	1.802519092e+00	-8.569459106e-02	4.239894587e-17
3.037000000e-01	1.802533982e+00	-8.568806729e-02	7.689109164e-18
3.038000000e-01	1.802548867e+00	-8.568155102e-02	1.448778064e-17
3.039000000e-01	1.802563749e+00	-8.567504224e-02	1.265093270e-17
3.040000000e-01	1.802578625e+00	-8.566854094e-02	1.620877894e-17
3.041000000e-01	1.802593497e+00	-8.566204710e-02	9.027709587e-18
3.042000000e-01	1.802608365e+00	-8.565556070e-02	8.584230612e-18
3.043000000e-01	1.802623228e+00	-8.564908174e-02	3.872557564e-18
3.044000000e-01	1.802638087e+00	-8.564261018e-02	1.848078833e-17
3.045000000e-01	1.802652941e+00	-8.563614603e-02	1.744078705e-17
3.046000000e-01	1.802667791e+00	-8.562968925e-02	1.267037906e-17
3.047000000e-01	1.802682637e+00	-8.562323984e-02	3.858142839e-18
3.048000000e-01	1.802697478e+00	-8.561679778e-02	1.575093909e-17
3.049000000e-01	1.802712314e+00	-8.561036305e-02	2.649410432e-17
3.050000000e-01	1.802727146e+00	-8.560393564e-02	8.093786308e-18
3.051000000e-01	1.802741974e+00	-8.559751554e-02	1.813736113e-17
3.052000000e-01	1.802756797e+00	-8.559110272e-02	7.177222919e-18
3.053000000e-01	1.802771616e+00	-8.558469718e-02	1.899338972e-17
3.054000000e-01	1.802786431e+00	-8.557829889e-02	9.360264069e-18
3.055000000e-01	1.802801241e+00	-8.557190784e-02	7.447160024e-18
3.056000000e-01	1.802816046e+00	-8.556552402e-02	7.347912554e-18
3.057000000e-01	1.802830848e+00	-8.555914741e-02	1.673194954e-17
3.058000000e-01	1.802845645e+00	-8.555277800e-02	1.077681974e-17
3.059000000e-01	1.802860437e+00	-8.554641576e-02	4.476076952e-18
3.060000000e-01	1.802875226e+00	-8.554006070e-02	7.429999793e-18
3.061000000e-01	1.802890009e+00	-8.553371278e-02	7.424086457e-18
3.062000000e-01	1.802904789e+00	-8.552737200e-02	7.730472087e-18
3.063000000e-01	1.802919564e+00	-8.552103833e-02	1.064856469e-17
3.064000000e-01	1.802934335e+00	-8.551471178e-02	1.446220781e-17
3.065000000e-01	1.802949101e+00	-8.550839231e-02	9.915273996e-18
3.066000000e-01	1.802963864e+00	-8.550207992e-02	1.484565509e-17
3.067000000e-01	1.802978622e+00	-8.549577459e-02	1.390543715e-17
3.068000000e-01	1.802993375e+00	-8.548947630e-02	1.583508571e-17
3.069000000e-01	1.803008124e+00	-8.548318505e-02	1.946208576e-17
3.070000000e-01	1.803022869e+00	-8.547690081e-02	1.332644709e-17
3.071000000e-01	1.803037610e+00	-8.547062358e-02	8.780979396e-18
3.072000000e-01	1.803052346e+00	-8.546435333e-02	1.318292563e-17
3.073000000e-01	1.803067078e+00	-8.545809005e-02	8.270124329e-18
3.074000000e-01	1.803081806e+00	-8.545183374e-02	1.838980937e-17
3.075000000e-01	1.803096530e+00	-8.544558436e-02	1.258444852e-17
3.076000000e-01	1.803111249e+00	-8.543934192e-02	1.471850429e-17
3.077000000e-01	1.803125964e+00	-8.543310638e-02	6.972959894e-18
3.078000000e-01	1.803140675e+00	-8.542687775e-02	6.577643951e-18
3.079000000e-01	1.803155381e+00	-8.542065601e-02	9.231468600e-18
3.080000000e-01	1.803170083e+00	-8.541444113e-02	1.538442407e-17
3.081000000e-01	1.803184781e+00	-8.540823312e-02	9.766269615e-18
3.082000000e-01	1.803199475e+00	-8.540203194e-02	8.210434000e-18
3.083000000e-01	1.803214165e+00	-8.539583760e-02	1.275748927e-17
3.084000000e-01	1.803228850e+00	-8.538965007e-02	3.383413554e-18
3.085000000e-01	1.803243531e+00	-8.538346934e-02	1.853184884e-17
3.086000000e-01	1.803258208e+00	-8.537729540e-02	9.537787208e-18
3.087000000e-01	1.803272881e+00	-8.537112822e-02	6.501319544e-18
3.088000000e-01	1.803287549e+00	-8.536496781e-02	9.344146379e-18
3.089000000e-01	1.803302213e+00	-8.535881414e-02	1.133380224e-17
3.090000000e-01	1.803316874e+00	-8.535266721e-02	2.203796642e-17
3.091000000e-01	1.803331530e+00	-8.534652698e-02	5.418786034e-18
3.092000000e-01	1.803346181e+00	-8.534039347e-02	2.272490666e-17
