# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 1, R = 0.65$\mu$m, $\eta$ = 0.95, solve_det_conkz.py
1.55000000000e+00	5.55128480836e+06	-9.14482708102e+00
1.56000000000e+00	5.55128480837e+06	-9.14482708100e+00
1.57000000000e+00	5.55128480839e+06	-9.14482708098e+00
1.58000000000e+00	5.55128480840e+06	-9.14482708096e+00
1.59000000000e+00	5.55128480842e+06	-9.14482708094e+00
1.60000000000e+00	5.55128480844e+06	-9.14482708091e+00
1.61000000000e+00	5.55128480845e+06	-9.14482708089e+00
1.62000000000e+00	5.55128480847e+06	-9.14482708087e+00
1.63000000000e+00	5.55128480848e+06	-9.14482708085e+00
1.64000000000e+00	5.55128480850e+06	-9.14482708083e+00
1.65000000000e+00	5.55128480852e+06	-9.14482708080e+00
1.67000000000e+00	5.55128480855e+06	-9.14482708076e+00
1.68000000000e+00	5.55128480857e+06	-9.14482708073e+00
1.69000000000e+00	5.55128480859e+06	-9.14482708071e+00
1.70000000000e+00	5.55128480860e+06	-9.14482708069e+00
1.71000000000e+00	5.55128480862e+06	-9.14482708066e+00
1.72000000000e+00	5.55128480864e+06	-9.14482708064e+00
1.73000000000e+00	5.55128480865e+06	-9.14482708062e+00
1.74000000000e+00	5.55128480867e+06	-9.14482708059e+00
1.75000000000e+00	5.55128480869e+06	-9.14482708057e+00
1.77000000000e+00	5.55128480873e+06	-9.14482708052e+00
1.78000000000e+00	5.55128480874e+06	-9.14482708050e+00
1.80000000000e+00	5.55128480878e+06	-9.14482708045e+00
1.82000000000e+00	5.55128480882e+06	-9.14482708040e+00
1.83000000000e+00	5.55128480884e+06	-9.14482708037e+00
1.84000000000e+00	5.55128480885e+06	-9.14482708035e+00
1.86000000000e+00	5.55128480889e+06	-9.14482708030e+00
1.88000000000e+00	5.55128480893e+06	-9.14482708024e+00
1.89000000000e+00	5.55128480895e+06	-9.14482708022e+00
1.92000000000e+00	5.55128480900e+06	-9.14482708014e+00
1.97000000000e+00	5.55128480910e+06	-9.14482708001e+00
1.99000000000e+00	5.55128480914e+06	-9.14482707995e+00
2.03000000000e+00	5.55128480923e+06	-9.14482707984e+00
2.04000000000e+00	5.55128480925e+06	-9.14482707981e+00
2.05000000000e+00	5.55128480927e+06	-9.14482707978e+00
2.06000000000e+00	5.55128480929e+06	-9.14482707976e+00
2.07000000000e+00	5.55128480931e+06	-9.14482707973e+00
2.08000000000e+00	5.55128480933e+06	-9.14482707970e+00
2.09000000000e+00	5.55128480935e+06	-9.14482707967e+00
2.10000000000e+00	5.55128480937e+06	-9.14482707964e+00
2.11000000000e+00	5.55128480939e+06	-9.14482707961e+00
2.13000000000e+00	5.55128480944e+06	-9.14482707955e+00
2.14000000000e+00	5.55128480946e+06	-9.14482707952e+00
2.15000000000e+00	5.55128480948e+06	-9.14482707950e+00
2.16000000000e+00	5.55128480950e+06	-9.14482707947e+00
2.17000000000e+00	5.55128480952e+06	-9.14482707944e+00
2.18000000000e+00	5.55128480955e+06	-9.14482707941e+00
2.19000000000e+00	5.55128480957e+06	-9.14482707938e+00
2.20000000000e+00	5.55128480959e+06	-9.14482707935e+00
2.21000000000e+00	5.55128480962e+06	-9.14482707932e+00
2.22000000000e+00	5.55128480964e+06	-9.14482707928e+00
2.23000000000e+00	5.55128480966e+06	-9.14482707925e+00
2.24000000000e+00	5.55128480968e+06	-9.14482707922e+00
2.25000000000e+00	5.55128480970e+06	-9.14482707919e+00
2.27000000000e+00	5.55128480975e+06	-9.14482707913e+00
2.28000000000e+00	5.55128480977e+06	-9.14482707910e+00
2.29000000000e+00	5.55128480979e+06	-9.14482707907e+00
2.30000000000e+00	5.55128480982e+06	-9.14482707904e+00
2.31000000000e+00	5.55128480984e+06	-9.14482707900e+00
2.33000000000e+00	5.55128480989e+06	-9.14482707894e+00
2.34000000000e+00	5.55128480991e+06	-9.14482707891e+00
2.36000000000e+00	5.55128480996e+06	-9.14482707884e+00
2.37000000000e+00	5.55128480998e+06	-9.14482707881e+00
2.38000000000e+00	5.55128481001e+06	-9.14482707878e+00
2.39000000000e+00	5.55128481003e+06	-9.14482707875e+00
2.40000000000e+00	5.55128481006e+06	-9.14482707871e+00
2.41000000000e+00	5.55128481008e+06	-9.14482707868e+00
2.42000000000e+00	5.55128481010e+06	-9.14482707865e+00
2.43000000000e+00	5.55128481013e+06	-9.14482707861e+00
2.44000000000e+00	5.55128481016e+06	-9.14482707858e+00
2.45000000000e+00	5.55128481018e+06	-9.14482707855e+00
2.46000000000e+00	5.55128481020e+06	-9.14482707851e+00
2.47000000000e+00	5.55128481023e+06	-9.14482707848e+00
2.48000000000e+00	5.55128481025e+06	-9.14482707844e+00
2.49000000000e+00	5.55128481028e+06	-9.14482707841e+00
2.50000000000e+00	5.55128481031e+06	-9.14482707838e+00
