# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	4.584177601e-23
-1.000000000e-03	2.722273352e+00	2.951974212e-02	1.785469869e-23
-2.000000000e-03	2.722281078e+00	2.917077573e-02	7.506452765e-23
-3.000000000e-03	2.722288849e+00	2.882180938e-02	8.685729804e-23
-4.000000000e-03	2.722296664e+00	2.847284308e-02	9.179055059e-23
-5.000000000e-03	2.722304524e+00	2.812387685e-02	8.994682407e-23
-6.000000000e-03	2.722312429e+00	2.777491071e-02	6.335011963e-23
-7.000000000e-03	2.722320378e+00	2.742594467e-02	4.786448643e-23
-8.000000000e-03	2.722328373e+00	2.707697875e-02	9.789529221e-23
-9.000000000e-03	2.722336412e+00	2.672801297e-02	3.926568855e-23
-1.000000000e-02	2.722344495e+00	2.637904734e-02	6.258669602e-23
-1.100000000e-02	2.722352624e+00	2.603008188e-02	7.626860807e-23
-1.200000000e-02	2.722360797e+00	2.568111662e-02	4.862213444e-23
-1.300000000e-02	2.722369015e+00	2.533215156e-02	5.089594510e-23
-1.400000000e-02	2.722377278e+00	2.498318673e-02	3.223106997e-23
-1.500000000e-02	2.722385586e+00	2.463422213e-02	5.126477521e-23
-1.600000000e-02	2.722393938e+00	2.428525780e-02	1.519837356e-23
-1.700000000e-02	2.722402335e+00	2.393629374e-02	1.015415062e-22
-1.800000000e-02	2.722410777e+00	2.358732997e-02	3.580216364e-23
-1.900000000e-02	2.722419264e+00	2.323836651e-02	8.263021508e-23
-2.000000000e-02	2.722427795e+00	2.288940338e-02	3.575181633e-23
-2.100000000e-02	2.722436371e+00	2.254044059e-02	2.921721397e-23
-2.200000000e-02	2.722444992e+00	2.219147817e-02	2.503004398e-23
-2.300000000e-02	2.722453658e+00	2.184251612e-02	6.062012487e-23
-2.400000000e-02	2.722462368e+00	2.149355447e-02	3.354158698e-23
-2.500000000e-02	2.722471123e+00	2.114459324e-02	5.186634969e-23
-2.600000000e-02	2.722479923e+00	2.079563243e-02	1.093939618e-22
-2.700000000e-02	2.722488768e+00	2.044667207e-02	5.359210836e-23
-2.800000000e-02	2.722497657e+00	2.009771217e-02	6.826424715e-23
-2.900000000e-02	2.722506591e+00	1.974875275e-02	8.284891937e-23
