# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	8.146701662e-23
-1.000000000e-03	2.722273352e+00	2.951974212e-02	3.173071869e-23
-2.000000000e-03	2.722281078e+00	2.917077573e-02	7.763668085e-23
-3.000000000e-03	2.722288849e+00	2.882180938e-02	8.944652964e-23
-4.000000000e-03	2.722296664e+00	2.847284308e-02	4.857792302e-23
-5.000000000e-03	2.722304524e+00	2.812387685e-02	1.172521007e-22
-6.000000000e-03	2.722312429e+00	2.777491071e-02	9.063065370e-23
-7.000000000e-03	2.722320378e+00	2.742594467e-02	5.841700132e-23
-8.000000000e-03	2.722328373e+00	2.707697875e-02	1.464203706e-22
-9.000000000e-03	2.722336412e+00	2.672801297e-02	5.268998024e-23
-1.000000000e-02	2.722344495e+00	2.637904734e-02	8.288090018e-23
-1.100000000e-02	2.722352624e+00	2.603008188e-02	1.380146215e-22
-1.200000000e-02	2.722360797e+00	2.568111662e-02	2.172110338e-23
-1.300000000e-02	2.722369015e+00	2.533215156e-02	3.129196996e-23
-1.400000000e-02	2.722377278e+00	2.498318673e-02	1.649554656e-22
-1.500000000e-02	2.722385586e+00	2.463422213e-02	3.218301974e-23
-1.600000000e-02	2.722393938e+00	2.428525780e-02	1.020496385e-22
-1.700000000e-02	2.722402335e+00	2.393629374e-02	1.623706517e-22
-1.800000000e-02	2.722410777e+00	2.358732997e-02	7.203203632e-23
-1.900000000e-02	2.722419264e+00	2.323836651e-02	2.101654801e-22
-2.000000000e-02	2.722427795e+00	2.288940338e-02	7.154417436e-23
-2.100000000e-02	2.722436371e+00	2.254044060e-02	1.708890724e-22
-2.200000000e-02	2.722444992e+00	2.219147817e-02	5.095515546e-23
-2.300000000e-02	2.722453658e+00	2.184251612e-02	1.326270643e-22
-2.400000000e-02	2.722462368e+00	2.149355447e-02	9.207996802e-23
-2.500000000e-02	2.722471123e+00	2.114459323e-02	2.595516274e-23
-2.600000000e-02	2.722479923e+00	2.079563242e-02	1.090036168e-22
