# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	1.364402935e-23
-1.000000000e-03	2.722273352e+00	2.951974212e-02	5.312589098e-24
-2.000000000e-03	2.722281078e+00	2.917077573e-02	2.232865309e-23
-3.000000000e-03	2.722288849e+00	2.882180938e-02	9.158717869e-24
-4.000000000e-03	2.722296664e+00	2.847284309e-02	2.312880714e-23
-5.000000000e-03	2.722304524e+00	2.812387686e-02	2.482365995e-23
-6.000000000e-03	2.722312429e+00	2.777491072e-02	3.815010279e-23
-7.000000000e-03	2.722320378e+00	2.742594467e-02	1.311946341e-23
-8.000000000e-03	2.722328373e+00	2.707697875e-02	2.223805480e-23
-9.000000000e-03	2.722336412e+00	2.672801297e-02	1.151260717e-23
-1.000000000e-02	2.722344495e+00	2.637904734e-02	1.343891246e-23
-1.100000000e-02	2.722352624e+00	2.603008189e-02	2.681515939e-23
-1.200000000e-02	2.722360797e+00	2.568111662e-02	1.232717346e-23
-1.300000000e-02	2.722369015e+00	2.533215157e-02	1.693536364e-23
-1.400000000e-02	2.722377278e+00	2.498318673e-02	1.453289247e-23
-1.500000000e-02	2.722385586e+00	2.463422213e-02	9.018200026e-24
-1.600000000e-02	2.722393938e+00	2.428525780e-02	4.223367032e-24
-1.700000000e-02	2.722402335e+00	2.393629375e-02	5.425290317e-23
-1.800000000e-02	2.722410777e+00	2.358732997e-02	3.309627607e-23
-1.900000000e-02	2.722419264e+00	2.323836651e-02	1.586825630e-23
-2.000000000e-02	2.722427795e+00	2.288940338e-02	1.999436944e-23
-2.100000000e-02	2.722436371e+00	2.254044060e-02	2.170791311e-23
-2.200000000e-02	2.722444992e+00	2.219147817e-02	2.727722454e-23
-2.300000000e-02	2.722453658e+00	2.184251612e-02	6.230163890e-24
-2.400000000e-02	2.722462368e+00	2.149355447e-02	2.239949326e-23
-2.500000000e-02	2.722471123e+00	2.114459323e-02	4.740026731e-23
-2.600000000e-02	2.722479923e+00	2.079563243e-02	4.770863454e-23
-2.700000000e-02	2.722488768e+00	2.044667207e-02	1.904693785e-23
-2.800000000e-02	2.722497657e+00	2.009771217e-02	7.521564086e-24
-2.900000000e-02	2.722506591e+00	1.974875276e-02	2.552120173e-23
-3.000000000e-02	2.722515570e+00	1.939979385e-02	2.997462916e-23
