# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	3.279891088e-23
-1.000000000e-03	2.722273352e+00	2.951974212e-02	1.277436408e-23
-2.000000000e-03	2.722281078e+00	2.917077573e-02	5.370446855e-23
-3.000000000e-03	2.722288849e+00	2.882180938e-02	6.213996622e-23
-4.000000000e-03	2.722296664e+00	2.847284308e-02	6.566770378e-23
-5.000000000e-03	2.722304524e+00	2.812387685e-02	6.434709933e-23
-6.000000000e-03	2.722312429e+00	2.777491071e-02	4.531896607e-23
-7.000000000e-03	2.722320378e+00	2.742594467e-02	3.424013730e-23
-8.000000000e-03	2.722328373e+00	2.707697875e-02	7.002829765e-23
-9.000000000e-03	2.722336412e+00	2.672801297e-02	2.808760927e-23
-1.000000000e-02	2.722344495e+00	2.637904734e-02	4.476859926e-23
-1.100000000e-02	2.722352624e+00	2.603008188e-02	5.455409454e-23
-1.200000000e-02	2.722360797e+00	2.568111662e-02	3.477809024e-23
-1.300000000e-02	2.722369015e+00	2.533215156e-02	3.640367261e-23
-1.400000000e-02	2.722377278e+00	2.498318673e-02	2.305298532e-23
-1.500000000e-02	2.722385586e+00	2.463422213e-02	3.666587642e-23
-1.600000000e-02	2.722393938e+00	2.428525780e-02	1.087003188e-23
-1.700000000e-02	2.722402335e+00	2.393629374e-02	7.262198612e-23
-1.800000000e-02	2.722410777e+00	2.358732997e-02	2.560499766e-23
-1.900000000e-02	2.722419264e+00	2.323836651e-02	5.909427711e-23
-2.000000000e-02	2.722427795e+00	2.288940338e-02	2.556794680e-23
-2.100000000e-02	2.722436371e+00	2.254044059e-02	2.089430235e-23
-2.200000000e-02	2.722444992e+00	2.219147817e-02	1.789955132e-23
-2.300000000e-02	2.722453658e+00	2.184251612e-02	4.334998439e-23
-2.400000000e-02	2.722462368e+00	2.149355447e-02	2.398542624e-23
-2.500000000e-02	2.722471123e+00	2.114459324e-02	3.708867861e-23
-2.600000000e-02	2.722479923e+00	2.079563243e-02	7.822417642e-23
-2.700000000e-02	2.722488768e+00	2.044667207e-02	3.832133156e-23
-2.800000000e-02	2.722497657e+00	2.009771217e-02	4.881185152e-23
-2.900000000e-02	2.722506591e+00	1.974875275e-02	5.923947232e-23
-3.000000000e-02	2.722515570e+00	1.939979384e-02	1.929396941e-23
-3.100000000e-02	2.722524594e+00	1.905083545e-02	2.450412295e-23
-3.200000000e-02	2.722533662e+00	1.870187759e-02	9.842548536e-23
-3.300000000e-02	2.722542775e+00	1.835292027e-02	4.482743304e-23
-3.400000000e-02	2.722551933e+00	1.800396352e-02	3.942055666e-23
-3.500000000e-02	2.722561136e+00	1.765500736e-02	5.398461333e-23
-3.600000000e-02	2.722570383e+00	1.730605180e-02	2.163244537e-23
-3.700000000e-02	2.722579675e+00	1.695709686e-02	3.166685318e-23
-3.800000000e-02	2.722589012e+00	1.660814256e-02	1.246204484e-23
-3.900000000e-02	2.722598394e+00	1.625918891e-02	5.534080820e-23
-4.000000000e-02	2.722607820e+00	1.591023593e-02	4.425470033e-23
-4.100000000e-02	2.722617291e+00	1.556128364e-02	1.495063779e-23
-4.200000000e-02	2.722626807e+00	1.521233206e-02	4.819083106e-23
-4.300000000e-02	2.722636368e+00	1.486338121e-02	8.970905863e-23
-4.400000000e-02	2.722645973e+00	1.451443108e-02	4.019860936e-24
-4.500000000e-02	2.722655623e+00	1.416548171e-02	7.397650586e-23
-4.600000000e-02	2.722665318e+00	1.381653312e-02	3.894500256e-23
-4.700000000e-02	2.722675058e+00	1.346758533e-02	2.793590486e-23
-4.800000000e-02	2.722684842e+00	1.311863834e-02	5.237142562e-23
