# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	8.803149134e-23
-1.000000000e-03	2.722273352e+00	2.951974212e-02	3.428752576e-23
-2.000000000e-03	2.722281078e+00	2.917077573e-02	8.389250945e-23
-3.000000000e-03	2.722288849e+00	2.882180938e-02	9.665397164e-23
-4.000000000e-03	2.722296664e+00	2.847284308e-02	5.249224306e-23
-5.000000000e-03	2.722304524e+00	2.812387685e-02	1.267000532e-22
-6.000000000e-03	2.722312429e+00	2.777491071e-02	9.793349404e-23
-7.000000000e-03	2.722320378e+00	2.742594467e-02	6.312412412e-23
-8.000000000e-03	2.722328373e+00	2.707697875e-02	1.582186124e-22
-9.000000000e-03	2.722336412e+00	2.672801297e-02	5.693562154e-23
-1.000000000e-02	2.722344495e+00	2.637904734e-02	8.955924971e-23
-1.100000000e-02	2.722352624e+00	2.603008188e-02	1.491355015e-22
-1.200000000e-02	2.722360797e+00	2.568111662e-02	2.347133392e-23
-1.300000000e-02	2.722369015e+00	2.533215156e-02	3.381339202e-23
-1.400000000e-02	2.722377278e+00	2.498318673e-02	1.782471055e-22
-1.500000000e-02	2.722385586e+00	2.463422213e-02	3.477623051e-23
-1.600000000e-02	2.722393938e+00	2.428525780e-02	1.102724742e-22
-1.700000000e-02	2.722402335e+00	2.393629374e-02	1.754539348e-22
-1.800000000e-02	2.722410777e+00	2.358732997e-02	7.783612324e-23
-1.900000000e-02	2.722419264e+00	2.323836651e-02	2.270998313e-22
-2.000000000e-02	2.722427795e+00	2.288940338e-02	7.730892283e-23
-2.100000000e-02	2.722436371e+00	2.254044060e-02	1.846586063e-22
-2.200000000e-02	2.722444992e+00	2.219147817e-02	5.506089963e-23
-2.300000000e-02	2.722453658e+00	2.184251612e-02	1.433135440e-22
-2.400000000e-02	2.722462368e+00	2.149355447e-02	9.949932685e-23
-2.500000000e-02	2.722471123e+00	2.114459323e-02	2.804649784e-23
-2.600000000e-02	2.722479923e+00	2.079563242e-02	1.177865460e-22
-2.700000000e-02	2.722488768e+00	2.044667206e-02	7.432551371e-23
