# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	2.569181704e-23
-1.000000000e-03	2.722273352e+00	2.951974212e-02	5.907282174e-23
-2.000000000e-03	2.722281078e+00	2.917077573e-02	2.092733426e-23
-3.000000000e-03	2.722288849e+00	2.882180938e-02	2.094123585e-23
-4.000000000e-03	2.722296664e+00	2.847284308e-02	3.673299472e-23
-5.000000000e-03	2.722304524e+00	2.812387685e-02	3.480280085e-23
-6.000000000e-03	2.722312429e+00	2.777491071e-02	6.383832948e-23
-7.000000000e-03	2.722320378e+00	2.742594467e-02	3.360143137e-23
-8.000000000e-03	2.722328373e+00	2.707697875e-02	4.981423888e-23
-9.000000000e-03	2.722336412e+00	2.672801297e-02	3.449162333e-23
-1.000000000e-02	2.722344495e+00	2.637904734e-02	4.875589848e-23
-1.100000000e-02	2.722352624e+00	2.603008189e-02	1.427922729e-23
-1.200000000e-02	2.722360797e+00	2.568111662e-02	2.890459061e-23
-1.300000000e-02	2.722369015e+00	2.533215156e-02	4.817665581e-23
-1.400000000e-02	2.722377278e+00	2.498318673e-02	3.099625975e-23
-1.500000000e-02	2.722385586e+00	2.463422213e-02	1.534119589e-23
-1.600000000e-02	2.722393938e+00	2.428525780e-02	3.542513658e-24
-1.700000000e-02	2.722402335e+00	2.393629374e-02	7.670742442e-23
-1.800000000e-02	2.722410777e+00	2.358732997e-02	3.756155664e-23
-1.900000000e-02	2.722419264e+00	2.323836652e-02	1.895348857e-23
-2.000000000e-02	2.722427795e+00	2.288940338e-02	4.818820595e-23
-2.100000000e-02	2.722436371e+00	2.254044060e-02	4.055346749e-23
-2.200000000e-02	2.722444992e+00	2.219147817e-02	4.924083977e-23
-2.300000000e-02	2.722453658e+00	2.184251612e-02	1.737870254e-23
-2.400000000e-02	2.722462368e+00	2.149355447e-02	4.066940439e-23
-2.500000000e-02	2.722471123e+00	2.114459324e-02	8.317459359e-23
-2.600000000e-02	2.722479923e+00	2.079563242e-02	2.315036313e-23
-2.700000000e-02	2.722488768e+00	2.044667207e-02	1.026992660e-23
-2.800000000e-02	2.722497657e+00	2.009771217e-02	3.485704642e-23
-2.900000000e-02	2.722506591e+00	1.974875276e-02	3.495422738e-23
-3.000000000e-02	2.722515570e+00	1.939979384e-02	2.548488792e-23
-3.100000000e-02	2.722524594e+00	1.905083545e-02	9.773106718e-24
-3.200000000e-02	2.722533662e+00	1.870187758e-02	3.703720746e-23
-3.300000000e-02	2.722542775e+00	1.835292027e-02	6.815688500e-23
-3.400000000e-02	2.722551933e+00	1.800396352e-02	3.731238317e-23
-3.500000000e-02	2.722561136e+00	1.765500736e-02	1.113521575e-23
-3.600000000e-02	2.722570383e+00	1.730605180e-02	2.777432732e-23
-3.700000000e-02	2.722579675e+00	1.695709686e-02	5.533005186e-23
-3.800000000e-02	2.722589012e+00	1.660814256e-02	3.122196519e-23
-3.900000000e-02	2.722598394e+00	1.625918891e-02	4.529252203e-23
-4.000000000e-02	2.722607820e+00	1.591023594e-02	9.049157327e-24
-4.100000000e-02	2.722617291e+00	1.556128364e-02	1.306195465e-23
-4.200000000e-02	2.722626807e+00	1.521233207e-02	3.463399253e-23
-4.300000000e-02	2.722636368e+00	1.486338120e-02	2.873832305e-23
-4.400000000e-02	2.722645973e+00	1.451443108e-02	2.124477485e-23
-4.500000000e-02	2.722655623e+00	1.416548172e-02	5.902925032e-23
-4.600000000e-02	2.722665318e+00	1.381653313e-02	1.107717018e-23
-4.700000000e-02	2.722675058e+00	1.346758533e-02	2.578543082e-23
-4.800000000e-02	2.722684842e+00	1.311863834e-02	1.280635371e-23
-4.900000000e-02	2.722694671e+00	1.276969218e-02	1.937496295e-23
-5.000000000e-02	2.722704545e+00	1.242074686e-02	4.699063555e-23
-5.100000000e-02	2.722714463e+00	1.207180240e-02	3.744364161e-24
-5.200000000e-02	2.722724427e+00	1.172285882e-02	1.592385757e-23
-5.300000000e-02	2.722734435e+00	1.137391614e-02	2.779283053e-23
-5.400000000e-02	2.722744488e+00	1.102497435e-02	7.308820345e-23
-5.500000000e-02	2.722754585e+00	1.067603351e-02	2.889958678e-23
-5.600000000e-02	2.722764727e+00	1.032709362e-02	7.876686108e-23
-5.700000000e-02	2.722774914e+00	9.978154676e-03	5.196974339e-23
-5.800000000e-02	2.722785146e+00	9.629216724e-03	2.704040311e-23
-5.900000000e-02	2.722795422e+00	9.280279767e-03	3.053289783e-23
-6.000000000e-02	2.722805744e+00	8.931343821e-03	3.331572411e-23
-6.100000000e-02	2.722816110e+00	8.582408916e-03	2.733605737e-23
-6.200000000e-02	2.722826520e+00	8.233475053e-03	4.503963732e-24
-6.300000000e-02	2.722836976e+00	7.884542263e-03	2.663164778e-23
-6.400000000e-02	2.722847476e+00	7.535610548e-03	4.565298764e-23
-6.500000000e-02	2.722858021e+00	7.186679946e-03	3.244647859e-23
-6.600000000e-02	2.722868610e+00	6.837750448e-03	6.262977905e-23
-6.700000000e-02	2.722879245e+00	6.488822098e-03	5.033028078e-23
-6.800000000e-02	2.722889924e+00	6.139894894e-03	1.567489766e-23
-6.900000000e-02	2.722900648e+00	5.790968860e-03	4.011538439e-23
-7.000000000e-02	2.722911416e+00	5.442044015e-03	6.351531627e-23
-7.100000000e-02	2.722922229e+00	5.093120380e-03	5.977369469e-23
-7.200000000e-02	2.722933087e+00	4.744197961e-03	4.207254784e-23
-7.300000000e-02	2.722943990e+00	4.395276782e-03	4.717163699e-23
-7.400000000e-02	2.722954937e+00	4.046356855e-03	2.669798310e-23
-7.500000000e-02	2.722965930e+00	3.697438205e-03	4.796940113e-23
-7.600000000e-02	2.722976967e+00	3.348520841e-03	4.224733324e-23
-7.700000000e-02	2.722988048e+00	2.999604784e-03	1.048674337e-23
-7.800000000e-02	2.722999174e+00	2.650690054e-03	2.095532497e-23
-7.900000000e-02	2.723010346e+00	2.301776665e-03	2.915330639e-23
-8.000000000e-02	2.723021561e+00	1.952864635e-03	4.733409258e-23
-8.100000000e-02	2.723032822e+00	1.603953987e-03	3.280579264e-23
-8.200000000e-02	2.723044127e+00	1.255044721e-03	6.951108377e-23
-8.300000000e-02	2.723055477e+00	9.061368757e-04	4.464690026e-24
-8.400000000e-02	2.723066872e+00	5.572304564e-04	1.710814313e-23
-8.500000000e-02	2.723078311e+00	2.083254826e-04	4.674037975e-23
-8.600000000e-02	2.723089795e+00	-1.405780365e-04	2.156083273e-23
-8.700000000e-02	2.723101324e+00	-4.894800686e-04	4.826032768e-23
-8.800000000e-02	2.723112897e+00	-8.383806099e-04	1.311181656e-23
-8.900000000e-02	2.723124516e+00	-1.187279635e-03	3.130894330e-23
-9.000000000e-02	2.723136179e+00	-1.536177134e-03	9.177974671e-23
-9.100000000e-02	2.723147886e+00	-1.885073078e-03	1.844454975e-23
-9.200000000e-02	2.723159639e+00	-2.233967462e-03	3.950741049e-23
-9.300000000e-02	2.723171436e+00	-2.582860264e-03	4.043499448e-23
-9.400000000e-02	2.723183277e+00	-2.931751463e-03	2.894192809e-23
-9.500000000e-02	2.723195164e+00	-3.280641047e-03	1.865965910e-23
-9.600000000e-02	2.723207095e+00	-3.629529001e-03	3.166872701e-23
-9.700000000e-02	2.723219071e+00	-3.978415301e-03	1.474415160e-23
-9.800000000e-02	2.723231092e+00	-4.327299934e-03	2.982209154e-23
-9.900000000e-02	2.723243157e+00	-4.676182876e-03	2.623661502e-23
-1.000000000e-01	2.723255267e+00	-5.025064121e-03	1.397787235e-23
-1.010000000e-01	2.723267422e+00	-5.373943647e-03	1.689504291e-23
-1.020000000e-01	2.723279621e+00	-5.722821433e-03	4.578145424e-23
-1.030000000e-01	2.723291865e+00	-6.071697467e-03	4.237753725e-23
-1.040000000e-01	2.723304154e+00	-6.420571736e-03	1.297906244e-23
-1.050000000e-01	2.723316487e+00	-6.769444209e-03	5.772646425e-23
-1.060000000e-01	2.723328865e+00	-7.118314881e-03	2.811053170e-23
-1.070000000e-01	2.723341288e+00	-7.467183727e-03	9.211213308e-24
-1.080000000e-01	2.723353756e+00	-7.816050730e-03	5.337697462e-23
-1.090000000e-01	2.723366268e+00	-8.164915887e-03	1.403072924e-23
-1.100000000e-01	2.723378825e+00	-8.513779163e-03	2.754785246e-23
-1.110000000e-01	2.723391427e+00	-8.862640547e-03	2.012301558e-23
-1.120000000e-01	2.723404073e+00	-9.211500027e-03	1.769766812e-23
-1.130000000e-01	2.723416764e+00	-9.560357577e-03	2.683386705e-23
-1.140000000e-01	2.723429500e+00	-9.909213193e-03	4.066925044e-23
-1.150000000e-01	2.723442280e+00	-1.025806684e-02	4.635640834e-24
-1.160000000e-01	2.723455105e+00	-1.060691851e-02	4.547853557e-23
-1.170000000e-01	2.723467975e+00	-1.095576819e-02	3.376331137e-23
-1.180000000e-01	2.723480889e+00	-1.130461586e-02	5.810003623e-24
-1.190000000e-01	2.723493849e+00	-1.165346150e-02	1.911838450e-23
-1.200000000e-01	2.723506852e+00	-1.200230510e-02	4.034189566e-24
-1.210000000e-01	2.723519901e+00	-1.235114663e-02	1.029151506e-23
-1.220000000e-01	2.723532994e+00	-1.269998608e-02	2.656435026e-23
-1.230000000e-01	2.723546132e+00	-1.304882344e-02	2.047438122e-23
-1.240000000e-01	2.723559314e+00	-1.339765868e-02	5.787811453e-23
-1.250000000e-01	2.723572541e+00	-1.374649179e-02	3.983118324e-23
-1.260000000e-01	2.723585813e+00	-1.409532275e-02	2.895869443e-23
-1.270000000e-01	2.723599130e+00	-1.444415155e-02	3.835258641e-23
-1.280000000e-01	2.723612491e+00	-1.479297816e-02	2.801164204e-23
-1.290000000e-01	2.723625897e+00	-1.514180257e-02	1.523908156e-23
-1.300000000e-01	2.723639347e+00	-1.549062478e-02	1.735016139e-23
-1.310000000e-01	2.723652842e+00	-1.583944474e-02	3.876644562e-23
-1.320000000e-01	2.723666382e+00	-1.618826245e-02	3.649254750e-23
-1.330000000e-01	2.723679967e+00	-1.653707790e-02	2.913000249e-23
-1.340000000e-01	2.723693596e+00	-1.688589106e-02	3.318711438e-23
-1.350000000e-01	2.723707269e+00	-1.723470191e-02	1.043929503e-23
-1.360000000e-01	2.723720988e+00	-1.758351045e-02	5.120361511e-23
-1.370000000e-01	2.723734751e+00	-1.793231665e-02	4.558319977e-23
-1.380000000e-01	2.723748559e+00	-1.828112050e-02	1.335042716e-23
-1.390000000e-01	2.723762411e+00	-1.862992198e-02	4.069088923e-23
-1.400000000e-01	2.723776308e+00	-1.897872107e-02	1.982146384e-23
-1.410000000e-01	2.723790250e+00	-1.932751776e-02	5.848839637e-23
-1.420000000e-01	2.723804236e+00	-1.967631202e-02	2.020268061e-23
-1.430000000e-01	2.723818267e+00	-2.002510383e-02	1.010750495e-22
-1.440000000e-01	2.723832343e+00	-2.037389320e-02	5.841923597e-23
-1.450000000e-01	2.723846463e+00	-2.072268009e-02	2.299173773e-23
-1.460000000e-01	2.723860628e+00	-2.107146450e-02	3.636779907e-23
-1.470000000e-01	2.723874837e+00	-2.142024639e-02	2.095907503e-23
-1.480000000e-01	2.723889092e+00	-2.176902576e-02	2.496366326e-23
-1.490000000e-01	2.723903390e+00	-2.211780259e-02	7.374637615e-24
-1.500000000e-01	2.723917734e+00	-2.246657685e-02	2.079188075e-23
-1.510000000e-01	2.723932122e+00	-2.281534854e-02	1.385613806e-23
-1.520000000e-01	2.723946555e+00	-2.316411764e-02	2.206554060e-23
-1.530000000e-01	2.723961032e+00	-2.351288413e-02	4.527961752e-23
-1.540000000e-01	2.723975554e+00	-2.386164799e-02	2.286828911e-23
-1.550000000e-01	2.723990121e+00	-2.421040920e-02	5.581358306e-23
-1.560000000e-01	2.724004732e+00	-2.455916776e-02	4.055040561e-23
-1.570000000e-01	2.724019388e+00	-2.490792364e-02	2.410780191e-23
-1.580000000e-01	2.724034088e+00	-2.525667681e-02	3.345760408e-23
-1.590000000e-01	2.724048833e+00	-2.560542728e-02	5.964756987e-23
-1.600000000e-01	2.724063623e+00	-2.595417502e-02	5.047661642e-23
-1.610000000e-01	2.724078457e+00	-2.630292001e-02	1.862803465e-23
-1.620000000e-01	2.724093336e+00	-2.665166224e-02	2.104228223e-23
-1.630000000e-01	2.724108260e+00	-2.700040168e-02	5.375569910e-23
-1.640000000e-01	2.724123228e+00	-2.734913832e-02	2.893856843e-23
-1.650000000e-01	2.724138240e+00	-2.769787216e-02	3.931104888e-23
-1.660000000e-01	2.724153298e+00	-2.804660315e-02	2.317995810e-23
-1.670000000e-01	2.724168400e+00	-2.839533130e-02	8.646909805e-24
-1.680000000e-01	2.724183546e+00	-2.874405658e-02	4.390598282e-23
-1.690000000e-01	2.724198737e+00	-2.909277898e-02	2.784936457e-23
-1.700000000e-01	2.724213973e+00	-2.944149848e-02	3.814847084e-23
-1.710000000e-01	2.724229254e+00	-2.979021505e-02	5.401188157e-23
-1.720000000e-01	2.724244578e+00	-3.013892870e-02	3.031923652e-24
-1.730000000e-01	2.724259948e+00	-3.048763939e-02	2.924672554e-23
-1.740000000e-01	2.724275362e+00	-3.083634712e-02	1.256775922e-23
-1.750000000e-01	2.724290821e+00	-3.118505186e-02	1.418450258e-23
-1.760000000e-01	2.724306324e+00	-3.153375359e-02	5.241605561e-24
-1.770000000e-01	2.724321872e+00	-3.188245230e-02	2.567623163e-23
-1.780000000e-01	2.724337464e+00	-3.223114798e-02	1.146457329e-23
-1.790000000e-01	2.724353102e+00	-3.257984060e-02	1.098374930e-23
-1.800000000e-01	2.724368783e+00	-3.292853015e-02	2.341590495e-23
-1.810000000e-01	2.724384509e+00	-3.327721661e-02	5.570987830e-23
-1.820000000e-01	2.724400280e+00	-3.362589997e-02	2.215335704e-23
-1.830000000e-01	2.724416096e+00	-3.397458020e-02	5.049076915e-23
-1.840000000e-01	2.724431955e+00	-3.432325730e-02	3.696621958e-23
-1.850000000e-01	2.724447860e+00	-3.467193124e-02	5.737368919e-23
-1.860000000e-01	2.724463809e+00	-3.502060200e-02	4.280488907e-23
-1.870000000e-01	2.724479803e+00	-3.536926957e-02	1.141072348e-23
-1.880000000e-01	2.724495841e+00	-3.571793394e-02	3.219354366e-23
-1.890000000e-01	2.724511924e+00	-3.606659508e-02	9.798288998e-24
-1.900000000e-01	2.724528051e+00	-3.641525298e-02	3.258038520e-23
-1.910000000e-01	2.724544223e+00	-3.676390762e-02	2.925988260e-23
-1.920000000e-01	2.724560439e+00	-3.711255898e-02	5.446381791e-23
-1.930000000e-01	2.724576700e+00	-3.746120705e-02	3.967810629e-23
-1.940000000e-01	2.724593006e+00	-3.780985182e-02	3.707623518e-23
-1.950000000e-01	2.724609356e+00	-3.815849324e-02	2.597703432e-23
-1.960000000e-01	2.724625750e+00	-3.850713133e-02	3.849034091e-23
-1.970000000e-01	2.724642190e+00	-3.885576606e-02	3.740626532e-23
-1.980000000e-01	2.724658673e+00	-3.920439741e-02	3.042628504e-23
-1.990000000e-01	2.724675201e+00	-3.955302537e-02	1.332234707e-23
-2.000000000e-01	2.724691774e+00	-3.990164992e-02	2.544130915e-23
-2.010000000e-01	2.724708392e+00	-4.025027103e-02	1.464596920e-23
-2.020000000e-01	2.724725053e+00	-4.059888869e-02	3.344524634e-23
-2.030000000e-01	2.724741760e+00	-4.094750290e-02	1.099247948e-23
-2.040000000e-01	2.724758511e+00	-4.129611363e-02	5.165388532e-23
-2.050000000e-01	2.724775306e+00	-4.164472085e-02	1.719466868e-23
