# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	7.187820755e-23
-1.000000000e-03	2.722273352e+00	2.951974212e-02	2.799591874e-23
-2.000000000e-03	2.722281078e+00	2.917077573e-02	6.849851756e-23
-3.000000000e-03	2.722288849e+00	2.882180938e-02	7.891818940e-23
-4.000000000e-03	2.722296664e+00	2.847284308e-02	4.285998080e-23
-5.000000000e-03	2.722304524e+00	2.812387685e-02	1.034506163e-22
-6.000000000e-03	2.722312429e+00	2.777491071e-02	7.996261532e-23
-7.000000000e-03	2.722320378e+00	2.742594467e-02	5.154073088e-23
-8.000000000e-03	2.722328373e+00	2.707697875e-02	1.291850500e-22
-9.000000000e-03	2.722336412e+00	2.672801297e-02	4.648771952e-23
-1.000000000e-02	2.722344495e+00	2.637904734e-02	7.312470451e-23
-1.100000000e-02	2.722352624e+00	2.603008188e-02	1.217682962e-22
-1.200000000e-02	2.722360797e+00	2.568111662e-02	1.916419084e-23
-1.300000000e-02	2.722369015e+00	2.533215156e-02	2.760838421e-23
-1.400000000e-02	2.722377278e+00	2.498318673e-02	1.455372901e-22
-1.500000000e-02	2.722385586e+00	2.463422213e-02	2.839447626e-23
-1.600000000e-02	2.722393938e+00	2.428525780e-02	9.003638418e-23
-1.700000000e-02	2.722402335e+00	2.393629374e-02	1.432562639e-22
-1.800000000e-02	2.722410777e+00	2.358732997e-02	6.355230379e-23
-1.900000000e-02	2.722419264e+00	2.323836651e-02	1.854242442e-22
-2.000000000e-02	2.722427795e+00	2.288940338e-02	6.312173739e-23
-2.100000000e-02	2.722436371e+00	2.254044060e-02	1.507712387e-22
-2.200000000e-02	2.722444992e+00	2.219147817e-02	4.495643774e-23
-2.300000000e-02	2.722453658e+00	2.184251612e-02	1.170133666e-22
-2.400000000e-02	2.722462368e+00	2.149355447e-02	8.123964989e-23
-2.500000000e-02	2.722471123e+00	2.114459323e-02	2.289951122e-23
-2.600000000e-02	2.722479923e+00	2.079563242e-02	9.617073722e-23
-2.700000000e-02	2.722488768e+00	2.044667206e-02	6.068549158e-23
-2.800000000e-02	2.722497657e+00	2.009771217e-02	7.290863178e-23
-2.900000000e-02	2.722506591e+00	1.974875276e-02	3.416660903e-23
-3.000000000e-02	2.722515570e+00	1.939979384e-02	1.192851874e-22
-3.100000000e-02	2.722524594e+00	1.905083545e-02	1.818373353e-22
-3.200000000e-02	2.722533662e+00	1.870187758e-02	9.082973499e-23
-3.300000000e-02	2.722542775e+00	1.835292027e-02	3.189156297e-23
-3.400000000e-02	2.722551933e+00	1.800396352e-02	1.367046061e-22
-3.500000000e-02	2.722561136e+00	1.765500736e-02	8.888318983e-23
-3.600000000e-02	2.722570383e+00	1.730605180e-02	1.646566808e-22
-3.700000000e-02	2.722579675e+00	1.695709686e-02	1.577272351e-22
-3.800000000e-02	2.722589012e+00	1.660814256e-02	2.500642156e-23
-3.900000000e-02	2.722598394e+00	1.625918891e-02	1.363920075e-22
-4.000000000e-02	2.722607820e+00	1.591023593e-02	5.371828663e-23
-4.100000000e-02	2.722617291e+00	1.556128365e-02	9.537020036e-23
-4.200000000e-02	2.722626807e+00	1.521233206e-02	7.852692583e-23
-4.300000000e-02	2.722636368e+00	1.486338120e-02	6.217082720e-23
-4.400000000e-02	2.722645973e+00	1.451443108e-02	2.622127351e-22
-4.500000000e-02	2.722655623e+00	1.416548172e-02	1.330654040e-22
-4.600000000e-02	2.722665318e+00	1.381653313e-02	1.379068882e-23
-4.700000000e-02	2.722675058e+00	1.346758533e-02	1.906162200e-22
-4.800000000e-02	2.722684842e+00	1.311863834e-02	8.377721513e-23
-4.900000000e-02	2.722694671e+00	1.276969218e-02	9.385935370e-23
-5.000000000e-02	2.722704545e+00	1.242074685e-02	3.513063870e-22
-5.100000000e-02	2.722714463e+00	1.207180240e-02	1.034763978e-22
-5.200000000e-02	2.722724427e+00	1.172285882e-02	2.648095883e-22
-5.300000000e-02	2.722734435e+00	1.137391613e-02	1.706502917e-23
-5.400000000e-02	2.722744488e+00	1.102497436e-02	9.218991961e-23
-5.500000000e-02	2.722754585e+00	1.067603351e-02	1.127948395e-22
-5.600000000e-02	2.722764727e+00	1.032709361e-02	5.781111168e-23
-5.700000000e-02	2.722774914e+00	9.978154677e-03	7.478197512e-23
-5.800000000e-02	2.722785146e+00	9.629216719e-03	1.672171689e-22
-5.900000000e-02	2.722795422e+00	9.280279765e-03	1.137978243e-22
-6.000000000e-02	2.722805744e+00	8.931343820e-03	8.800428176e-23
-6.100000000e-02	2.722816110e+00	8.582408913e-03	4.112188441e-23
-6.200000000e-02	2.722826520e+00	8.233475055e-03	1.663900672e-23
-6.300000000e-02	2.722836976e+00	7.884542255e-03	2.340538825e-22
-6.400000000e-02	2.722847476e+00	7.535610548e-03	8.134116927e-23
-6.500000000e-02	2.722858021e+00	7.186679942e-03	2.790249344e-23
-6.600000000e-02	2.722868610e+00	6.837750450e-03	5.649286364e-23
-6.700000000e-02	2.722879245e+00	6.488822101e-03	1.244618043e-22
-6.800000000e-02	2.722889924e+00	6.139894900e-03	1.639194653e-22
-6.900000000e-02	2.722900648e+00	5.790968863e-03	8.333827184e-23
-7.000000000e-02	2.722911416e+00	5.442044017e-03	4.820422787e-23
-7.100000000e-02	2.722922229e+00	5.093120381e-03	1.099723347e-22
-7.200000000e-02	2.722933087e+00	4.744197958e-03	1.208519471e-22
-7.300000000e-02	2.722943990e+00	4.395276776e-03	7.717508852e-23
-7.400000000e-02	2.722954937e+00	4.046356856e-03	5.596971913e-23
-7.500000000e-02	2.722965930e+00	3.697438201e-03	3.268653765e-23
-7.600000000e-02	2.722976967e+00	3.348520842e-03	5.199246793e-23
-7.700000000e-02	2.722988048e+00	2.999604788e-03	1.362018806e-22
-7.800000000e-02	2.722999174e+00	2.650690056e-03	5.660904989e-24
-7.900000000e-02	2.723010346e+00	2.301776668e-03	7.985670782e-23
-8.000000000e-02	2.723021561e+00	1.952864637e-03	7.943156689e-23
-8.100000000e-02	2.723032822e+00	1.603953982e-03	1.665675434e-22
-8.200000000e-02	2.723044127e+00	1.255044729e-03	5.664512254e-23
-8.300000000e-02	2.723055477e+00	9.061368805e-04	1.115406509e-22
-8.400000000e-02	2.723066872e+00	5.572304509e-04	1.479162543e-22
-8.500000000e-02	2.723078311e+00	2.083254810e-04	5.644815316e-23
-8.600000000e-02	2.723089795e+00	-1.405780346e-04	3.717230843e-23
