# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	2.474344976e-23
-1.000000000e-03	2.722273352e+00	2.951974212e-02	5.689185561e-23
-2.000000000e-03	2.722281078e+00	2.917077573e-02	2.015455833e-23
-3.000000000e-03	2.722288849e+00	2.882180938e-02	2.016780863e-23
-4.000000000e-03	2.722296664e+00	2.847284308e-02	3.537608810e-23
-5.000000000e-03	2.722304524e+00	2.812387685e-02	3.351697159e-23
-6.000000000e-03	2.722312429e+00	2.777491071e-02	6.147934488e-23
-7.000000000e-03	2.722320378e+00	2.742594467e-02	3.235956502e-23
-8.000000000e-03	2.722328373e+00	2.707697875e-02	4.797286035e-23
-9.000000000e-03	2.722336412e+00	2.672801297e-02	3.321643389e-23
-1.000000000e-02	2.722344495e+00	2.637904734e-02	4.695305204e-23
-1.100000000e-02	2.722352624e+00	2.603008189e-02	1.375113992e-23
-1.200000000e-02	2.722360797e+00	2.568111662e-02	2.783544612e-23
-1.300000000e-02	2.722369015e+00	2.533215156e-02	4.639438484e-23
-1.400000000e-02	2.722377278e+00	2.498318673e-02	2.984939321e-23
-1.500000000e-02	2.722385586e+00	2.463422213e-02	1.477348358e-23
-1.600000000e-02	2.722393938e+00	2.428525780e-02	3.411400844e-24
-1.700000000e-02	2.722402335e+00	2.393629374e-02	7.386797252e-23
-1.800000000e-02	2.722410777e+00	2.358732997e-02	3.617095350e-23
-1.900000000e-02	2.722419264e+00	2.323836652e-02	1.825169354e-23
-2.000000000e-02	2.722427795e+00	2.288940338e-02	4.640368194e-23
-2.100000000e-02	2.722436371e+00	2.254044060e-02	3.905147023e-23
-2.200000000e-02	2.722444992e+00	2.219147817e-02	4.741683864e-23
-2.300000000e-02	2.722453658e+00	2.184251612e-02	1.673486765e-23
-2.400000000e-02	2.722462368e+00	2.149355447e-02	3.916251468e-23
-2.500000000e-02	2.722471123e+00	2.114459324e-02	8.009240050e-23
-2.600000000e-02	2.722479923e+00	2.079563242e-02	2.229237465e-23
-2.700000000e-02	2.722488768e+00	2.044667207e-02	9.889260252e-24
-2.800000000e-02	2.722497657e+00	2.009771217e-02	3.356487473e-23
-2.900000000e-02	2.722506591e+00	1.974875276e-02	3.365829951e-23
-3.000000000e-02	2.722515570e+00	1.939979384e-02	2.453992594e-23
-3.100000000e-02	2.722524594e+00	1.905083545e-02	9.410685406e-24
-3.200000000e-02	2.722533662e+00	1.870187758e-02	3.566358369e-23
-3.300000000e-02	2.722542775e+00	1.835292027e-02	6.562882855e-23
-3.400000000e-02	2.722551933e+00	1.800396352e-02	3.592825442e-23
-3.500000000e-02	2.722561136e+00	1.765500736e-02	1.072210395e-23
-3.600000000e-02	2.722570383e+00	1.730605180e-02	2.674380604e-23
-3.700000000e-02	2.722579675e+00	1.695709686e-02	5.327691479e-23
-3.800000000e-02	2.722589012e+00	1.660814256e-02	3.006329576e-23
-3.900000000e-02	2.722598394e+00	1.625918891e-02	4.361152381e-23
-4.000000000e-02	2.722607820e+00	1.591023594e-02	8.713273323e-24
-4.100000000e-02	2.722617291e+00	1.556128364e-02	1.257708078e-23
-4.200000000e-02	2.722626807e+00	1.521233207e-02	3.334822757e-23
-4.300000000e-02	2.722636368e+00	1.486338120e-02	2.767133916e-23
-4.400000000e-02	2.722645973e+00	1.451443108e-02	2.045594202e-23
-4.500000000e-02	2.722655623e+00	1.416548172e-02	5.683727576e-23
-4.600000000e-02	2.722665318e+00	1.381653313e-02	1.066580128e-23
-4.700000000e-02	2.722675058e+00	1.346758533e-02	2.482777290e-23
-4.800000000e-02	2.722684842e+00	1.311863834e-02	1.233069672e-23
-4.900000000e-02	2.722694671e+00	1.276969218e-02	1.865528096e-23
-5.000000000e-02	2.722704545e+00	1.242074686e-02	4.524504883e-23
-5.100000000e-02	2.722714463e+00	1.207180240e-02	3.605260827e-24
-5.200000000e-02	2.722724427e+00	1.172285882e-02	1.533224678e-23
-5.300000000e-02	2.722734435e+00	1.137391614e-02	2.676019299e-23
-5.400000000e-02	2.722744488e+00	1.102497435e-02	7.037246001e-23
-5.500000000e-02	2.722754585e+00	1.067603351e-02	2.782570025e-23
-5.600000000e-02	2.722764727e+00	1.032709362e-02	7.583978099e-23
-5.700000000e-02	2.722774914e+00	9.978154676e-03	5.003837583e-23
-5.800000000e-02	2.722785146e+00	9.629216724e-03	2.603544073e-23
-5.900000000e-02	2.722795422e+00	9.280279767e-03	2.939808054e-23
-6.000000000e-02	2.722805744e+00	8.931343821e-03	3.207741965e-23
-6.100000000e-02	2.722816110e+00	8.582408916e-03	2.631996472e-23
-6.200000000e-02	2.722826520e+00	8.233475053e-03	4.336542490e-24
-6.300000000e-02	2.722836976e+00	7.884542263e-03	2.564165747e-23
-6.400000000e-02	2.722847476e+00	7.535610548e-03	4.395584506e-23
-6.500000000e-02	2.722858021e+00	7.186679946e-03	3.124024365e-23
-6.600000000e-02	2.722868610e+00	6.837750448e-03	6.030136927e-23
-6.700000000e-02	2.722879245e+00	6.488822098e-03	4.845907704e-23
-6.800000000e-02	2.722889924e+00	6.139894894e-03	1.509211233e-23
-6.900000000e-02	2.722900648e+00	5.790968860e-03	3.862387489e-23
-7.000000000e-02	2.722911416e+00	5.442044015e-03	6.115373071e-23
-7.100000000e-02	2.722922229e+00	5.093120380e-03	5.755118090e-23
-7.200000000e-02	2.722933087e+00	4.744197961e-03	4.050817126e-23
-7.300000000e-02	2.722943990e+00	4.395276782e-03	4.541763308e-23
-7.400000000e-02	2.722954937e+00	4.046356855e-03	2.570524619e-23
-7.500000000e-02	2.722965930e+00	3.697438205e-03	4.618568759e-23
-7.600000000e-02	2.722976967e+00	3.348520841e-03	4.067637661e-23
-7.700000000e-02	2.722988048e+00	2.999604784e-03	1.009679365e-23
-7.800000000e-02	2.722999174e+00	2.650690054e-03	2.017609720e-23
-7.900000000e-02	2.723010346e+00	2.301776665e-03	2.806923249e-23
-8.000000000e-02	2.723021561e+00	1.952864635e-03	4.557396090e-23
-8.100000000e-02	2.723032822e+00	1.603953987e-03	3.158590267e-23
-8.200000000e-02	2.723044127e+00	1.255044721e-03	6.692631205e-23
-8.300000000e-02	2.723055477e+00	9.061368757e-04	4.298671543e-24
-8.400000000e-02	2.723066872e+00	5.572304564e-04	1.647198660e-23
-8.500000000e-02	2.723078311e+00	2.083254826e-04	4.500238555e-23
-8.600000000e-02	2.723089795e+00	-1.405780365e-04	2.075912592e-23
-8.700000000e-02	2.723101324e+00	-4.894800686e-04	4.646586986e-23
-8.800000000e-02	2.723112897e+00	-8.383806099e-04	1.262429055e-23
-8.900000000e-02	2.723124516e+00	-1.187279635e-03	3.014483268e-23
-9.000000000e-02	2.723136179e+00	-1.536177134e-03	8.836732572e-23
-9.100000000e-02	2.723147886e+00	-1.885073078e-03	1.775878888e-23
-9.200000000e-02	2.723159639e+00	-2.233967462e-03	3.803858199e-23
-9.300000000e-02	2.723171436e+00	-2.582860262e-03	2.120715483e-23
-9.400000000e-02	2.723183277e+00	-2.931751461e-03	2.957065713e-23
-9.500000000e-02	2.723195164e+00	-3.280641051e-03	1.875888158e-23
-9.600000000e-02	2.723207095e+00	-3.629528999e-03	4.158238649e-23
-9.700000000e-02	2.723219071e+00	-3.978415296e-03	4.122163132e-23
-9.800000000e-02	2.723231092e+00	-4.327299935e-03	2.422732602e-23
-9.900000000e-02	2.723243157e+00	-4.676182882e-03	2.337598928e-23
-1.000000000e-01	2.723255267e+00	-5.025064127e-03	3.762980179e-23
-1.010000000e-01	2.723267422e+00	-5.373943651e-03	3.164455281e-23
-1.020000000e-01	2.723279621e+00	-5.722821436e-03	2.059006390e-23
-1.030000000e-01	2.723291865e+00	-6.071697473e-03	4.879148807e-23
-1.040000000e-01	2.723304154e+00	-6.420571733e-03	2.844261154e-23
-1.050000000e-01	2.723316487e+00	-6.769444205e-03	3.964453877e-23
-1.060000000e-01	2.723328866e+00	-7.118314876e-03	3.102942731e-23
-1.070000000e-01	2.723341288e+00	-7.467183729e-03	4.108706449e-23
-1.080000000e-01	2.723353756e+00	-7.816050736e-03	1.157498225e-23
-1.090000000e-01	2.723366268e+00	-8.164915887e-03	1.302097595e-23
-1.100000000e-01	2.723378825e+00	-8.513779164e-03	1.115132251e-23
-1.110000000e-01	2.723391427e+00	-8.862640549e-03	2.140008881e-23
