# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	3.018890108e-23
-1.000000000e-03	2.722273352e+00	2.951974212e-02	6.941460731e-23
-2.000000000e-03	2.722281078e+00	2.917077573e-02	2.459164650e-23
-3.000000000e-03	2.722288849e+00	2.882180938e-02	2.460857216e-23
-4.000000000e-03	2.722296664e+00	2.847284308e-02	4.316688653e-23
-5.000000000e-03	2.722304524e+00	2.812387685e-02	4.089956955e-23
-6.000000000e-03	2.722312429e+00	2.777491071e-02	7.502328496e-23
-7.000000000e-03	2.722320378e+00	2.742594467e-02	3.948955425e-23
-8.000000000e-03	2.722328373e+00	2.707697875e-02	5.854471731e-23
-9.000000000e-03	2.722336412e+00	2.672801297e-02	4.053754832e-23
-1.000000000e-02	2.722344495e+00	2.637904734e-02	5.730341553e-23
-1.100000000e-02	2.722352624e+00	2.603008189e-02	1.678291598e-23
-1.200000000e-02	2.722360797e+00	2.568111662e-02	3.397338140e-23
-1.300000000e-02	2.722369015e+00	2.533215156e-02	5.662623800e-23
-1.400000000e-02	2.722377278e+00	2.498318673e-02	3.643336866e-23
-1.500000000e-02	2.722385586e+00	2.463422213e-02	1.803258957e-23
-1.600000000e-02	2.722393938e+00	2.428525780e-02	4.164080633e-24
-1.700000000e-02	2.722402335e+00	2.393629374e-02	9.016823770e-23
-1.800000000e-02	2.722410777e+00	2.358732997e-02	4.415381313e-23
-1.900000000e-02	2.722419264e+00	2.323836652e-02	2.228035529e-23
-2.000000000e-02	2.722427795e+00	2.288940338e-02	5.664765046e-23
-2.100000000e-02	2.722436371e+00	2.254044060e-02	4.767351742e-23
-2.200000000e-02	2.722444992e+00	2.219147817e-02	5.788720481e-23
-2.300000000e-02	2.722453658e+00	2.184251612e-02	2.043065419e-23
-2.400000000e-02	2.722462368e+00	2.149355447e-02	4.781238399e-23
-2.500000000e-02	2.722471123e+00	2.114459324e-02	9.778467697e-23
-2.600000000e-02	2.722479923e+00	2.079563242e-02	2.721731785e-23
-2.700000000e-02	2.722488768e+00	2.044667207e-02	1.207430452e-23
-2.800000000e-02	2.722497657e+00	2.009771217e-02	4.098193926e-23
