# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	3.142323818e-23
-1.000000000e-03	2.722273352e+00	2.951974212e-02	1.223851449e-23
-2.000000000e-03	2.722281078e+00	2.917077573e-02	5.145146764e-23
-3.000000000e-03	2.722288849e+00	2.882180938e-02	5.953279998e-23
-4.000000000e-03	2.722296664e+00	2.847284308e-02	6.291223349e-23
-5.000000000e-03	2.722304524e+00	2.812387685e-02	6.164675904e-23
-6.000000000e-03	2.722312429e+00	2.777491071e-02	4.341694834e-23
-7.000000000e-03	2.722320378e+00	2.742594467e-02	3.280294613e-23
-8.000000000e-03	2.722328373e+00	2.707697875e-02	1.051872020e-22
-9.000000000e-03	2.722336412e+00	2.672801297e-02	6.365800187e-23
-1.000000000e-02	2.722344495e+00	2.637904734e-02	5.416605122e-24
-1.100000000e-02	2.722352624e+00	2.603008188e-02	5.982582439e-23
-1.200000000e-02	2.722360797e+00	2.568111662e-02	2.542781006e-23
-1.300000000e-02	2.722369015e+00	2.533215156e-02	5.790145279e-23
-1.400000000e-02	2.722377278e+00	2.498318673e-02	2.501406010e-23
-1.500000000e-02	2.722385586e+00	2.463422213e-02	2.829636764e-23
-1.600000000e-02	2.722393938e+00	2.428525780e-02	1.138943168e-23
-1.700000000e-02	2.722402335e+00	2.393629374e-02	5.511388419e-23
-1.800000000e-02	2.722410777e+00	2.358732997e-02	1.850206906e-23
-1.900000000e-02	2.722419264e+00	2.323836651e-02	5.655945998e-23
-2.000000000e-02	2.722427795e+00	2.288940338e-02	7.361662421e-23
-2.100000000e-02	2.722436371e+00	2.254044060e-02	1.928542557e-23
-2.200000000e-02	2.722444992e+00	2.219147817e-02	2.562707156e-23
-2.300000000e-02	2.722453658e+00	2.184251612e-02	1.467248443e-23
-2.400000000e-02	2.722462368e+00	2.149355447e-02	1.361625122e-23
-2.500000000e-02	2.722471123e+00	2.114459323e-02	4.363889753e-23
-2.600000000e-02	2.722479923e+00	2.079563243e-02	7.628026687e-23
-2.700000000e-02	2.722488768e+00	2.044667207e-02	4.146805011e-23
-2.800000000e-02	2.722497657e+00	2.009771217e-02	3.380771274e-23
-2.900000000e-02	2.722506591e+00	1.974875276e-02	4.249542188e-23
-3.000000000e-02	2.722515570e+00	1.939979384e-02	2.698719189e-23
-3.100000000e-02	2.722524594e+00	1.905083544e-02	4.059900821e-23
-3.200000000e-02	2.722533662e+00	1.870187758e-02	4.562616264e-23
-3.300000000e-02	2.722542775e+00	1.835292027e-02	2.918590147e-23
-3.400000000e-02	2.722551933e+00	1.800396352e-02	2.975199608e-23
-3.500000000e-02	2.722561136e+00	1.765500736e-02	2.710989154e-23
-3.600000000e-02	2.722570383e+00	1.730605180e-02	2.974863778e-23
-3.700000000e-02	2.722579675e+00	1.695709686e-02	1.274988317e-23
-3.800000000e-02	2.722589012e+00	1.660814256e-02	2.415242624e-23
-3.900000000e-02	2.722598394e+00	1.625918891e-02	3.653633243e-23
-4.000000000e-02	2.722607820e+00	1.591023593e-02	2.568229266e-23
-4.100000000e-02	2.722617291e+00	1.556128365e-02	1.100018430e-23
-4.200000000e-02	2.722626807e+00	1.521233207e-02	8.245852096e-23
-4.300000000e-02	2.722636368e+00	1.486338120e-02	2.704868360e-23
-4.400000000e-02	2.722645973e+00	1.451443108e-02	8.771457675e-23
-4.500000000e-02	2.722655623e+00	1.416548172e-02	3.246310387e-23
-4.600000000e-02	2.722665318e+00	1.381653313e-02	2.327277712e-23
-4.700000000e-02	2.722675058e+00	1.346758533e-02	4.600617372e-23
-4.800000000e-02	2.722684842e+00	1.311863835e-02	5.294248699e-23
-4.900000000e-02	2.722694671e+00	1.276969218e-02	2.606222692e-23
-5.000000000e-02	2.722704545e+00	1.242074686e-02	4.131368569e-23
-5.100000000e-02	2.722714463e+00	1.207180240e-02	2.986345029e-23
-5.200000000e-02	2.722724427e+00	1.172285882e-02	3.925008217e-23
-5.300000000e-02	2.722734435e+00	1.137391613e-02	3.167958275e-23
-5.400000000e-02	2.722744488e+00	1.102497435e-02	3.402647704e-23
-5.500000000e-02	2.722754585e+00	1.067603351e-02	9.521860910e-24
-5.600000000e-02	2.722764727e+00	1.032709361e-02	8.087296665e-23
-5.700000000e-02	2.722774914e+00	9.978154678e-03	3.476736284e-23
-5.800000000e-02	2.722785146e+00	9.629216720e-03	6.556014954e-23
-5.900000000e-02	2.722795422e+00	9.280279763e-03	3.443518806e-23
-6.000000000e-02	2.722805744e+00	8.931343820e-03	3.727517532e-23
-6.100000000e-02	2.722816110e+00	8.582408910e-03	4.414894523e-23
-6.200000000e-02	2.722826520e+00	8.233475053e-03	2.808418933e-23
-6.300000000e-02	2.722836976e+00	7.884542257e-03	3.065282850e-23
-6.400000000e-02	2.722847476e+00	7.535610548e-03	5.627489283e-23
-6.500000000e-02	2.722858021e+00	7.186679940e-03	2.405668585e-23
-6.600000000e-02	2.722868610e+00	6.837750456e-03	5.848518024e-23
-6.700000000e-02	2.722879245e+00	6.488822095e-03	3.275197176e-23
-6.800000000e-02	2.722889924e+00	6.139894896e-03	3.893195212e-23
-6.900000000e-02	2.722900648e+00	5.790968863e-03	2.104989387e-23
-7.000000000e-02	2.722911416e+00	5.442044020e-03	5.549640777e-23
-7.100000000e-02	2.722922229e+00	5.093120377e-03	2.439515442e-23
-7.200000000e-02	2.722933087e+00	4.744197961e-03	1.320589653e-23
-7.300000000e-02	2.722943990e+00	4.395276775e-03	5.904652561e-23
-7.400000000e-02	2.722954937e+00	4.046356855e-03	1.080709701e-23
