# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	6.990207461e-23
-1.000000000e-03	2.722273352e+00	2.951974212e-02	2.722621957e-23
-2.000000000e-03	2.722281078e+00	2.917077573e-02	6.661523813e-23
-3.000000000e-03	2.722288849e+00	2.882180938e-02	7.674839828e-23
-4.000000000e-03	2.722296664e+00	2.847284308e-02	4.168156124e-23
-5.000000000e-03	2.722304524e+00	2.812387685e-02	1.006062330e-22
-6.000000000e-03	2.722312429e+00	2.777491071e-02	7.776400107e-23
-7.000000000e-03	2.722320378e+00	2.742594467e-02	5.012356870e-23
-8.000000000e-03	2.722328373e+00	2.707697875e-02	1.256329262e-22
-9.000000000e-03	2.722336412e+00	2.672801297e-02	4.520945463e-23
-1.000000000e-02	2.722344495e+00	2.637904734e-02	7.111397593e-23
-1.100000000e-02	2.722352624e+00	2.603008188e-02	1.184199513e-22
-1.200000000e-02	2.722360797e+00	2.568111662e-02	1.863721220e-23
-1.300000000e-02	2.722369015e+00	2.533215156e-02	2.684919504e-23
-1.400000000e-02	2.722377278e+00	2.498318673e-02	1.415351738e-22
-1.500000000e-02	2.722385586e+00	2.463422213e-02	2.761364781e-23
-1.600000000e-02	2.722393938e+00	2.428525780e-02	8.756041018e-23
-1.700000000e-02	2.722402335e+00	2.393629374e-02	1.393167027e-22
-1.800000000e-02	2.722410777e+00	2.358732997e-02	6.180458463e-23
-1.900000000e-02	2.722419264e+00	2.323836651e-02	1.803249166e-22
-2.000000000e-02	2.722427795e+00	2.288940338e-02	6.138581099e-23
-2.100000000e-02	2.722436371e+00	2.254044060e-02	1.466247855e-22
-2.200000000e-02	2.722444992e+00	2.219147817e-02	4.372004633e-23
-2.300000000e-02	2.722453658e+00	2.184251612e-02	1.137952238e-22
-2.400000000e-02	2.722462368e+00	2.149355447e-02	7.900533922e-23
-2.500000000e-02	2.722471123e+00	2.114459323e-02	2.226970443e-23
-2.600000000e-02	2.722479923e+00	2.079563242e-02	9.352571335e-23
-2.700000000e-02	2.722488768e+00	2.044667206e-02	5.901641224e-23
-2.800000000e-02	2.722497657e+00	2.009771217e-02	7.090334526e-23
-2.900000000e-02	2.722506591e+00	1.974875276e-02	3.322687560e-23
-3.000000000e-02	2.722515570e+00	1.939979384e-02	1.160042756e-22
-3.100000000e-02	2.722524594e+00	1.905083545e-02	1.768358816e-22
-3.200000000e-02	2.722533662e+00	1.870187758e-02	8.833142498e-23
-3.300000000e-02	2.722542775e+00	1.835292027e-02	3.101436201e-23
-3.400000000e-02	2.722551933e+00	1.800396352e-02	1.329444023e-22
-3.500000000e-02	2.722561136e+00	1.765500736e-02	8.643833694e-23
-3.600000000e-02	2.722570383e+00	1.730605180e-02	1.601275251e-22
-3.700000000e-02	2.722579675e+00	1.695709686e-02	1.533886382e-22
-3.800000000e-02	2.722589012e+00	1.660814256e-02	2.431856354e-23
-3.900000000e-02	2.722598394e+00	1.625918891e-02	1.326401983e-22
-4.000000000e-02	2.722607820e+00	1.591023593e-02	5.224061315e-23
-4.100000000e-02	2.722617291e+00	1.556128365e-02	9.274674640e-23
-4.200000000e-02	2.722626807e+00	1.521233206e-02	7.636677689e-23
-4.300000000e-02	2.722636368e+00	1.486338120e-02	6.046059128e-23
-4.400000000e-02	2.722645973e+00	1.451443108e-02	2.549995453e-22
-4.500000000e-02	2.722655623e+00	1.416548172e-02	1.294048833e-22
-4.600000000e-02	2.722665318e+00	1.381653313e-02	1.341131468e-23
-4.700000000e-02	2.722675058e+00	1.346758533e-02	1.853724262e-22
-4.800000000e-02	2.722684842e+00	1.311863834e-02	8.147250890e-23
-4.900000000e-02	2.722694671e+00	1.276969218e-02	9.127726564e-23
-5.000000000e-02	2.722704545e+00	1.242074685e-02	3.416418001e-22
-5.100000000e-02	2.722714463e+00	1.207180240e-02	1.006296943e-22
-5.200000000e-02	2.722724427e+00	1.172285882e-02	2.575244423e-22
-5.300000000e-02	2.722734435e+00	1.137391613e-02	1.659555129e-23
-5.400000000e-02	2.722744488e+00	1.102497436e-02	8.965365248e-23
-5.500000000e-02	2.722754585e+00	1.067603351e-02	1.096916794e-22
-5.600000000e-02	2.722764727e+00	1.032709361e-02	5.622062664e-23
-5.700000000e-02	2.722774914e+00	9.978154677e-03	7.272457650e-23
-5.800000000e-02	2.722785146e+00	9.629216719e-03	1.626166635e-22
-5.900000000e-02	2.722795422e+00	9.280279765e-03	1.106669781e-22
-6.000000000e-02	2.722805744e+00	8.931343820e-03	8.558305978e-23
-6.100000000e-02	2.722816110e+00	8.582408913e-03	3.999050893e-23
-6.200000000e-02	2.722826520e+00	8.233475055e-03	1.618121912e-23
-6.300000000e-02	2.722836976e+00	7.884542255e-03	2.276143360e-22
-6.400000000e-02	2.722847476e+00	7.535610548e-03	7.910320797e-23
-6.500000000e-02	2.722858021e+00	7.186679942e-03	2.713480000e-23
-6.600000000e-02	2.722868610e+00	6.837750450e-03	5.493854165e-23
-6.700000000e-02	2.722879245e+00	6.488822101e-03	1.210373924e-22
-6.800000000e-02	2.722889924e+00	6.139894900e-03	1.594093995e-22
-6.900000000e-02	2.722900648e+00	5.790968863e-03	8.104529752e-23
-7.000000000e-02	2.722911416e+00	5.442044017e-03	4.687792681e-23
-7.100000000e-02	2.722922229e+00	5.093120381e-03	1.069465178e-22
-7.200000000e-02	2.722933087e+00	4.744197958e-03	1.175267683e-22
-7.300000000e-02	2.722943990e+00	4.395276776e-03	7.505164584e-23
-7.400000000e-02	2.722954937e+00	4.046356856e-03	5.442972692e-23
-7.500000000e-02	2.722965930e+00	3.697438201e-03	3.178717212e-23
-7.600000000e-02	2.722976967e+00	3.348520842e-03	5.056189635e-23
-7.700000000e-02	2.722988048e+00	2.999604788e-03	1.324542736e-22
-7.800000000e-02	2.722999174e+00	2.650690056e-03	5.505144073e-24
-7.900000000e-02	2.723010346e+00	2.301776668e-03	7.765942656e-23
-8.000000000e-02	2.723021561e+00	1.952864637e-03	7.724597572e-23
-8.100000000e-02	2.723032822e+00	1.603953982e-03	1.619843556e-22
-8.200000000e-02	2.723044127e+00	1.255044729e-03	5.508649912e-23
-8.300000000e-02	2.723055477e+00	9.061368805e-04	1.084715357e-22
-8.400000000e-02	2.723066872e+00	5.572304509e-04	1.438462285e-22
-8.500000000e-02	2.723078311e+00	2.083254810e-04	5.489493601e-23
-8.600000000e-02	2.723089795e+00	-1.405780346e-04	3.614947932e-23
-8.700000000e-02	2.723101324e+00	-4.894800709e-04	1.047854656e-22
-8.800000000e-02	2.723112897e+00	-8.383806153e-04	1.110925578e-22
-8.900000000e-02	2.723124516e+00	-1.187279639e-03	8.343014784e-24
-9.000000000e-02	2.723136179e+00	-1.536177135e-03	1.994070601e-22
-9.100000000e-02	2.723147886e+00	-1.885073076e-03	1.497106411e-22
-9.200000000e-02	2.723159639e+00	-2.233967466e-03	7.067350644e-23
-9.300000000e-02	2.723171436e+00	-2.582860267e-03	1.309331081e-22
-9.400000000e-02	2.723183277e+00	-2.931751469e-03	1.129195212e-22
-9.500000000e-02	2.723195164e+00	-3.280641047e-03	7.878033955e-23
-9.600000000e-02	2.723207095e+00	-3.629528998e-03	9.023547853e-23
-9.700000000e-02	2.723219071e+00	-3.978415297e-03	2.012492300e-22
-9.800000000e-02	2.723231092e+00	-4.327299933e-03	2.097553655e-22
-9.900000000e-02	2.723243157e+00	-4.676182878e-03	6.111496017e-23
-1.000000000e-01	2.723255267e+00	-5.025064123e-03	9.566476222e-23
-1.010000000e-01	2.723267422e+00	-5.373943647e-03	1.254583486e-22
-1.020000000e-01	2.723279621e+00	-5.722821439e-03	9.362895457e-23
-1.030000000e-01	2.723291865e+00	-6.071697466e-03	2.173986024e-22
-1.040000000e-01	2.723304154e+00	-6.420571730e-03	9.803392412e-23
-1.050000000e-01	2.723316487e+00	-6.769444208e-03	2.623474037e-23
-1.060000000e-01	2.723328866e+00	-7.118314872e-03	3.418931660e-22
-1.070000000e-01	2.723341288e+00	-7.467183724e-03	9.505411517e-23
-1.080000000e-01	2.723353756e+00	-7.816050735e-03	6.199853548e-23
-1.090000000e-01	2.723366268e+00	-8.164915886e-03	9.737434687e-23
-1.100000000e-01	2.723378825e+00	-8.513779160e-03	1.005134810e-22
-1.110000000e-01	2.723391427e+00	-8.862640545e-03	1.010420581e-22
-1.120000000e-01	2.723404073e+00	-9.211500028e-03	1.097195380e-22
-1.130000000e-01	2.723416764e+00	-9.560357581e-03	4.973539742e-23
-1.140000000e-01	2.723429500e+00	-9.909213187e-03	1.143539997e-22
-1.150000000e-01	2.723442280e+00	-1.025806684e-02	1.178175684e-22
-1.160000000e-01	2.723455105e+00	-1.060691851e-02	5.116505468e-23
-1.170000000e-01	2.723467975e+00	-1.095576819e-02	6.100817093e-23
-1.180000000e-01	2.723480889e+00	-1.130461586e-02	2.581309327e-22
-1.190000000e-01	2.723493849e+00	-1.165346150e-02	1.145356299e-22
-1.200000000e-01	2.723506852e+00	-1.200230509e-02	8.490946221e-23
-1.210000000e-01	2.723519901e+00	-1.235114663e-02	1.158422715e-22
-1.220000000e-01	2.723532994e+00	-1.269998608e-02	1.332573033e-22
-1.230000000e-01	2.723546132e+00	-1.304882344e-02	1.188435292e-22
-1.240000000e-01	2.723559314e+00	-1.339765868e-02	6.505293394e-23
-1.250000000e-01	2.723572541e+00	-1.374649178e-02	1.575394183e-22
-1.260000000e-01	2.723585813e+00	-1.409532275e-02	2.427394517e-22
-1.270000000e-01	2.723599130e+00	-1.444415154e-02	1.698575534e-22
-1.280000000e-01	2.723612491e+00	-1.479297816e-02	9.958641244e-23
-1.290000000e-01	2.723625897e+00	-1.514180258e-02	1.167090869e-22
-1.300000000e-01	2.723639347e+00	-1.549062477e-02	1.192857066e-22
-1.310000000e-01	2.723652842e+00	-1.583944474e-02	9.611848227e-23
-1.320000000e-01	2.723666382e+00	-1.618826246e-02	7.944308735e-23
-1.330000000e-01	2.723679967e+00	-1.653707790e-02	1.995294917e-22
-1.340000000e-01	2.723693596e+00	-1.688589106e-02	1.593081647e-23
-1.350000000e-01	2.723707269e+00	-1.723470192e-02	5.571705664e-23
-1.360000000e-01	2.723720988e+00	-1.758351046e-02	3.588642518e-23
-1.370000000e-01	2.723734751e+00	-1.793231665e-02	2.299322010e-22
-1.380000000e-01	2.723748559e+00	-1.828112050e-02	7.739995125e-23
-1.390000000e-01	2.723762411e+00	-1.862992198e-02	1.280920316e-22
-1.400000000e-01	2.723776308e+00	-1.897872107e-02	7.740612026e-23
-1.410000000e-01	2.723790250e+00	-1.932751775e-02	2.962207574e-23
-1.420000000e-01	2.723804236e+00	-1.967631201e-02	1.311292385e-22
-1.430000000e-01	2.723818267e+00	-2.002510384e-02	6.892253583e-23
-1.440000000e-01	2.723832343e+00	-2.037389320e-02	1.547687803e-22
-1.450000000e-01	2.723846463e+00	-2.072268009e-02	3.261254499e-23
-1.460000000e-01	2.723860628e+00	-2.107146449e-02	7.317661333e-23
-1.470000000e-01	2.723874837e+00	-2.142024639e-02	1.341492625e-22
-1.480000000e-01	2.723889092e+00	-2.176902576e-02	1.080035852e-22
-1.490000000e-01	2.723903390e+00	-2.211780258e-02	6.276398581e-23
-1.500000000e-01	2.723917734e+00	-2.246657686e-02	1.491725096e-22
-1.510000000e-01	2.723932122e+00	-2.281534855e-02	5.729169284e-23
-1.520000000e-01	2.723946555e+00	-2.316411765e-02	1.087582916e-22
-1.530000000e-01	2.723961032e+00	-2.351288413e-02	1.289791869e-22
-1.540000000e-01	2.723975554e+00	-2.386164799e-02	1.884460853e-23
-1.550000000e-01	2.723990121e+00	-2.421040921e-02	2.021612101e-22
-1.560000000e-01	2.724004732e+00	-2.455916776e-02	2.170051863e-23
-1.570000000e-01	2.724019388e+00	-2.490792364e-02	1.004815180e-22
-1.580000000e-01	2.724034088e+00	-2.525667682e-02	1.015031818e-22
-1.590000000e-01	2.724048833e+00	-2.560542729e-02	1.243930662e-22
-1.600000000e-01	2.724063623e+00	-2.595417502e-02	8.089683930e-23
-1.610000000e-01	2.724078457e+00	-2.630292001e-02	6.061319395e-23
-1.620000000e-01	2.724093336e+00	-2.665166223e-02	1.818568823e-22
-1.630000000e-01	2.724108260e+00	-2.700040168e-02	1.530222293e-22
-1.640000000e-01	2.724123228e+00	-2.734913832e-02	6.984133059e-23
-1.650000000e-01	2.724138240e+00	-2.769787216e-02	1.017877457e-22
-1.660000000e-01	2.724153298e+00	-2.804660315e-02	5.355016038e-23
