# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	7.874883297e-23
-1.000000000e-03	2.722273352e+00	2.951974212e-02	3.067200156e-23
-2.000000000e-03	2.722281078e+00	2.917077573e-02	7.504626207e-23
-3.000000000e-03	2.722288849e+00	2.882180938e-02	8.646204428e-23
-4.000000000e-03	2.722296664e+00	2.847284308e-02	4.695705451e-23
-5.000000000e-03	2.722304524e+00	2.812387685e-02	1.133397993e-22
-6.000000000e-03	2.722312429e+00	2.777491071e-02	8.760659954e-23
-7.000000000e-03	2.722320378e+00	2.742594467e-02	5.646780117e-23
-8.000000000e-03	2.722328373e+00	2.707697875e-02	1.415347319e-22
-9.000000000e-03	2.722336412e+00	2.672801297e-02	5.093185219e-23
-1.000000000e-02	2.722344495e+00	2.637904734e-02	8.011536307e-23
-1.100000000e-02	2.722352624e+00	2.603008188e-02	1.334093775e-22
-1.200000000e-02	2.722360797e+00	2.568111662e-02	2.099631390e-23
-1.300000000e-02	2.722369015e+00	2.533215156e-02	3.024781415e-23
-1.400000000e-02	2.722377278e+00	2.498318673e-02	1.594511735e-22
-1.500000000e-02	2.722385586e+00	2.463422213e-02	3.110911973e-23
-1.600000000e-02	2.722393938e+00	2.428525780e-02	9.864437465e-23
-1.700000000e-02	2.722402335e+00	2.393629374e-02	1.569525267e-22
-1.800000000e-02	2.722410777e+00	2.358732997e-02	6.962839689e-23
-1.900000000e-02	2.722419264e+00	2.323836651e-02	2.031524275e-22
-2.000000000e-02	2.722427795e+00	2.288940338e-02	6.915679179e-23
-2.100000000e-02	2.722436371e+00	2.254044060e-02	1.651865893e-22
-2.200000000e-02	2.722444992e+00	2.219147817e-02	4.925479979e-23
-2.300000000e-02	2.722453658e+00	2.184251612e-02	1.282013266e-22
-2.400000000e-02	2.722462368e+00	2.149355447e-02	8.900726567e-23
-2.500000000e-02	2.722471123e+00	2.114459323e-02	2.508903719e-23
-2.600000000e-02	2.722479923e+00	2.079563242e-02	1.053661443e-22
-2.700000000e-02	2.722488768e+00	2.044667206e-02	6.648801569e-23
-2.800000000e-02	2.722497657e+00	2.009771217e-02	7.987995188e-23
-2.900000000e-02	2.722506591e+00	1.974875276e-02	3.743355448e-23
-3.000000000e-02	2.722515570e+00	1.939979384e-02	1.306911090e-22
-3.100000000e-02	2.722524594e+00	1.905083545e-02	1.992245783e-22
-3.200000000e-02	2.722533662e+00	1.870187758e-02	9.951492734e-23
-3.300000000e-02	2.722542775e+00	1.835292027e-02	3.494107859e-23
-3.400000000e-02	2.722551933e+00	1.800396352e-02	1.497765989e-22
-3.500000000e-02	2.722561136e+00	1.765500736e-02	9.738246358e-23
-3.600000000e-02	2.722570383e+00	1.730605180e-02	1.804017656e-22
-3.700000000e-02	2.722579675e+00	1.695709686e-02	1.728098185e-22
-3.800000000e-02	2.722589012e+00	1.660814256e-02	2.739766574e-23
-3.900000000e-02	2.722598394e+00	1.625918891e-02	1.494346192e-22
-4.000000000e-02	2.722607820e+00	1.591023593e-02	5.885518521e-23
-4.100000000e-02	2.722617291e+00	1.556128365e-02	1.044901967e-22
-4.200000000e-02	2.722626807e+00	1.521233206e-02	8.603629803e-23
-4.300000000e-02	2.722636368e+00	1.486338120e-02	6.811613958e-23
-4.400000000e-02	2.722645973e+00	1.451443108e-02	2.872879547e-22
-4.500000000e-02	2.722655623e+00	1.416548172e-02	1.457904390e-22
-4.600000000e-02	2.722665318e+00	1.381653313e-02	1.510949990e-23
-4.700000000e-02	2.722675058e+00	1.346758533e-02	2.088450675e-22
-4.800000000e-02	2.722684842e+00	1.311863834e-02	9.178897538e-23
-4.900000000e-02	2.722694671e+00	1.276969218e-02	1.028353401e-22
-5.000000000e-02	2.722704545e+00	1.242074685e-02	3.849028225e-22
-5.100000000e-02	2.722714463e+00	1.207180240e-02	1.133721982e-22
-5.200000000e-02	2.722724427e+00	1.172285882e-02	2.901343710e-22
-5.300000000e-02	2.722734435e+00	1.137391613e-02	1.869703381e-23
-5.400000000e-02	2.722744488e+00	1.102497436e-02	1.010064977e-22
-5.500000000e-02	2.722754585e+00	1.067603351e-02	1.235820226e-22
-5.600000000e-02	2.722764727e+00	1.032709361e-02	6.333992944e-23
-5.700000000e-02	2.722774914e+00	9.978154677e-03	8.193385073e-23
-5.800000000e-02	2.722785146e+00	9.629216719e-03	1.832092833e-22
-5.900000000e-02	2.722795422e+00	9.280279765e-03	1.246811322e-22
-6.000000000e-02	2.722805744e+00	8.931343820e-03	9.642080304e-23
-6.100000000e-02	2.722816110e+00	8.582408913e-03	4.505470045e-23
-6.200000000e-02	2.722826520e+00	8.233475055e-03	1.823033491e-23
-6.300000000e-02	2.722836976e+00	7.884542255e-03	2.564385102e-22
-6.400000000e-02	2.722847476e+00	7.535610548e-03	8.912056813e-23
-6.500000000e-02	2.722858021e+00	7.186679942e-03	3.057107314e-23
