# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870852e-02	2.773048517e-23
-1.000000000e-03	2.722273352e+00	2.951974212e-02	6.376110899e-23
-2.000000000e-03	2.722281078e+00	2.917077573e-02	2.258850497e-23
-3.000000000e-03	2.722288849e+00	2.882180938e-02	2.260378922e-23
-4.000000000e-03	2.722296664e+00	2.847284308e-02	3.964976099e-23
-5.000000000e-03	2.722304524e+00	2.812387685e-02	3.756675329e-23
-6.000000000e-03	2.722312429e+00	2.777491071e-02	6.890903083e-23
-7.000000000e-03	2.722320378e+00	2.742594467e-02	3.627083053e-23
-8.000000000e-03	2.722328373e+00	2.707697875e-02	5.377225475e-23
-9.000000000e-03	2.722336412e+00	2.672801297e-02	3.723259805e-23
-1.000000000e-02	2.722344495e+00	2.637904734e-02	5.263101704e-23
-1.100000000e-02	2.722352624e+00	2.603008189e-02	1.541431139e-23
-1.200000000e-02	2.722360797e+00	2.568111662e-02	3.120261552e-23
-1.300000000e-02	2.722369015e+00	2.533215156e-02	5.200744456e-23
-1.400000000e-02	2.722377278e+00	2.498318673e-02	3.346129742e-23
-1.500000000e-02	2.722385586e+00	2.463422213e-02	1.656140782e-23
-1.600000000e-02	2.722393938e+00	2.428525780e-02	3.824318491e-24
-1.700000000e-02	2.722402335e+00	2.393629374e-02	8.281029590e-23
-1.800000000e-02	2.722410777e+00	2.358732997e-02	4.055037412e-23
-1.900000000e-02	2.722419264e+00	2.323836652e-02	2.046184170e-23
-2.000000000e-02	2.722427795e+00	2.288940338e-02	5.202361557e-23
-2.100000000e-02	2.722436371e+00	2.254044060e-02	4.378162845e-23
-2.200000000e-02	2.722444992e+00	2.219147817e-02	5.316103682e-23
-2.300000000e-02	2.722453658e+00	2.184251612e-02	1.876244135e-23
-2.400000000e-02	2.722462368e+00	2.149355447e-02	4.390800937e-23
-2.500000000e-02	2.722471123e+00	2.114459324e-02	8.979879172e-23
-2.600000000e-02	2.722479923e+00	2.079563242e-02	2.499432510e-23
-2.700000000e-02	2.722488768e+00	2.044667207e-02	1.108803732e-23
-2.800000000e-02	2.722497657e+00	2.009771217e-02	3.763410464e-23
-2.900000000e-02	2.722506591e+00	1.974875276e-02	3.773934044e-23
-3.000000000e-02	2.722515570e+00	1.939979384e-02	2.751571823e-23
-3.100000000e-02	2.722524594e+00	1.905083545e-02	1.055198645e-23
-3.200000000e-02	2.722533662e+00	1.870187758e-02	3.998924525e-23
-3.300000000e-02	2.722542775e+00	1.835292027e-02	7.358986861e-23
-3.400000000e-02	2.722551933e+00	1.800396352e-02	4.028696346e-23
-3.500000000e-02	2.722561136e+00	1.765500736e-02	1.202301435e-23
-3.600000000e-02	2.722570383e+00	1.730605180e-02	2.998895916e-23
-3.700000000e-02	2.722579675e+00	1.695709686e-02	5.974230381e-23
-3.800000000e-02	2.722589012e+00	1.660814256e-02	3.371196757e-23
-3.900000000e-02	2.722598394e+00	1.625918891e-02	4.890500156e-23
-4.000000000e-02	2.722607820e+00	1.591023594e-02	9.770971582e-24
-4.100000000e-02	2.722617291e+00	1.556128364e-02	1.410394327e-23
-4.200000000e-02	2.722626807e+00	1.521233207e-02	3.739707543e-23
-4.300000000e-02	2.722636368e+00	1.486338120e-02	3.103124035e-23
-4.400000000e-02	2.722645973e+00	1.451443108e-02	2.293994688e-23
-4.500000000e-02	2.722655623e+00	1.416548172e-02	6.373970304e-23
-4.600000000e-02	2.722665318e+00	1.381653313e-02	1.196117983e-23
-4.700000000e-02	2.722675058e+00	1.346758533e-02	2.784337899e-23
-4.800000000e-02	2.722684842e+00	1.311863834e-02	1.382850799e-23
-4.900000000e-02	2.722694671e+00	1.276969218e-02	2.092150533e-23
-5.000000000e-02	2.722704545e+00	1.242074686e-02	5.074175856e-23
-5.100000000e-02	2.722714463e+00	1.207180240e-02	4.043284985e-24
-5.200000000e-02	2.722724427e+00	1.172285882e-02	1.719517365e-23
-5.300000000e-02	2.722734435e+00	1.137391614e-02	3.001186609e-23
-5.400000000e-02	2.722744488e+00	1.102497435e-02	7.892405256e-23
-5.500000000e-02	2.722754585e+00	1.067603351e-02	3.120725169e-23
-5.600000000e-02	2.722764727e+00	1.032709362e-02	8.505682360e-23
-5.700000000e-02	2.722774914e+00	9.978154676e-03	5.612002491e-23
-5.800000000e-02	2.722785146e+00	9.629216724e-03	2.919994519e-23
-5.900000000e-02	2.722795422e+00	9.280279767e-03	3.297147845e-23
-6.000000000e-02	2.722805744e+00	8.931343821e-03	3.597668196e-23
-6.100000000e-02	2.722816110e+00	8.582408916e-03	2.951950771e-23
-6.200000000e-02	2.722826520e+00	8.233475053e-03	4.863729708e-24
-6.300000000e-02	2.722836976e+00	7.884542263e-03	2.875900325e-23
-6.400000000e-02	2.722847476e+00	7.535610548e-03	4.929991497e-23
-6.500000000e-02	2.722858021e+00	7.186679946e-03	3.503851092e-23
-6.600000000e-02	2.722868610e+00	6.837750448e-03	6.763320782e-23
-6.700000000e-02	2.722879245e+00	6.488822098e-03	5.435123614e-23
-6.800000000e-02	2.722889924e+00	6.139894894e-03	1.692722173e-23
-6.900000000e-02	2.722900648e+00	5.790968860e-03	4.332042948e-23
-7.000000000e-02	2.722911416e+00	5.442044015e-03	6.859003390e-23
-7.100000000e-02	2.722922229e+00	5.093120380e-03	6.454956810e-23
-7.200000000e-02	2.722933087e+00	4.744197961e-03	4.543417749e-23
