# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.400 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.441266565e+00	-7.222234096e-02	2.347895600e-19
8.999000000e-01	1.441239983e+00	-7.222653463e-02	6.192364398e-20
8.998000000e-01	1.441213400e+00	-7.223072878e-02	2.254619940e-19
8.997000000e-01	1.441186816e+00	-7.223492339e-02	3.496096550e-19
8.996000000e-01	1.441160232e+00	-7.223911848e-02	2.386203886e-19
8.995000000e-01	1.441133647e+00	-7.224331404e-02	2.768271960e-19
8.994000000e-01	1.441107062e+00	-7.224751007e-02	2.148163896e-19
8.993000000e-01	1.441080476e+00	-7.225170657e-02	3.920015730e-19
8.992000000e-01	1.441053889e+00	-7.225590354e-02	5.635985658e-19
8.991000000e-01	1.441027302e+00	-7.226010098e-02	3.199044679e-19
8.990000000e-01	1.441000714e+00	-7.226429889e-02	2.065557036e-19
8.989000000e-01	1.440974126e+00	-7.226849728e-02	3.399913559e-19
8.988000000e-01	1.440947537e+00	-7.227269613e-02	2.374107978e-19
8.987000000e-01	1.440920947e+00	-7.227689546e-02	1.849014733e-19
8.986000000e-01	1.440894356e+00	-7.228109526e-02	2.169942720e-19
8.985000000e-01	1.440867765e+00	-7.228529553e-02	2.922893157e-19
8.984000000e-01	1.440841174e+00	-7.228949627e-02	1.687576155e-19
8.983000000e-01	1.440814581e+00	-7.229369749e-02	2.194944260e-19
8.982000000e-01	1.440787989e+00	-7.229789917e-02	3.280519649e-19
8.981000000e-01	1.440761395e+00	-7.230210133e-02	2.530826568e-19
8.980000000e-01	1.440734801e+00	-7.230630396e-02	3.605106595e-19
8.979000000e-01	1.440708206e+00	-7.231050707e-02	6.048773524e-19
8.978000000e-01	1.440681611e+00	-7.231471064e-02	2.216857325e-19
8.977000000e-01	1.440655015e+00	-7.231891469e-02	3.223972263e-19
8.976000000e-01	1.440628418e+00	-7.232311921e-02	1.791434209e-19
8.975000000e-01	1.440601821e+00	-7.232732420e-02	2.693554007e-19
8.974000000e-01	1.440575223e+00	-7.233152967e-02	3.879124427e-19
8.973000000e-01	1.440548624e+00	-7.233573561e-02	2.179598808e-19
8.972000000e-01	1.440522025e+00	-7.233994202e-02	1.763601940e-19
8.971000000e-01	1.440495425e+00	-7.234414890e-02	3.353700771e-19
8.970000000e-01	1.440468825e+00	-7.234835626e-02	3.391237941e-19
8.969000000e-01	1.440442224e+00	-7.235256409e-02	2.055812139e-19
8.968000000e-01	1.440415622e+00	-7.235677240e-02	1.889866338e-19
8.967000000e-01	1.440389020e+00	-7.236098117e-02	2.255930640e-19
8.966000000e-01	1.440362417e+00	-7.236519042e-02	1.832884222e-19
8.965000000e-01	1.440335813e+00	-7.236940015e-02	3.368630809e-19
8.964000000e-01	1.440309209e+00	-7.237361035e-02	3.339774866e-19
8.963000000e-01	1.440282604e+00	-7.237782102e-02	3.007717414e-19
8.962000000e-01	1.440255999e+00	-7.238203216e-02	2.469070142e-19
8.961000000e-01	1.440229393e+00	-7.238624378e-02	1.914758002e-19
8.960000000e-01	1.440202786e+00	-7.239045588e-02	1.671893388e-19
8.959000000e-01	1.440176179e+00	-7.239466845e-02	3.611817489e-19
8.958000000e-01	1.440149571e+00	-7.239888149e-02	4.266540162e-19
8.957000000e-01	1.440122962e+00	-7.240309501e-02	4.067714064e-19
8.956000000e-01	1.440096353e+00	-7.240730900e-02	2.190738436e-19
8.955000000e-01	1.440069743e+00	-7.241152346e-02	3.947754223e-19
8.954000000e-01	1.440043133e+00	-7.241573840e-02	2.766931497e-19
8.953000000e-01	1.440016521e+00	-7.241995382e-02	2.744452527e-19
8.952000000e-01	1.439989910e+00	-7.242416971e-02	2.597195220e-19
8.951000000e-01	1.439963297e+00	-7.242838607e-02	3.814291900e-19
8.950000000e-01	1.439936684e+00	-7.243260291e-02	3.044541418e-19
8.949000000e-01	1.439910071e+00	-7.243682023e-02	1.338371740e-19
8.948000000e-01	1.439883456e+00	-7.244103802e-02	2.175844294e-19
8.947000000e-01	1.439856842e+00	-7.244525629e-02	4.300005457e-19
8.946000000e-01	1.439830226e+00	-7.244947503e-02	1.385313233e-19
8.945000000e-01	1.439803610e+00	-7.245369424e-02	2.233852325e-19
8.944000000e-01	1.439776993e+00	-7.245791394e-02	3.419032331e-19
8.943000000e-01	1.439750376e+00	-7.246213410e-02	2.175571484e-19
8.942000000e-01	1.439723758e+00	-7.246635475e-02	3.021985833e-19
8.941000000e-01	1.439697139e+00	-7.247057587e-02	1.584385005e-19
8.940000000e-01	1.439670520e+00	-7.247479746e-02	3.665326310e-19
8.939000000e-01	1.439643900e+00	-7.247901953e-02	1.305633183e-19
8.938000000e-01	1.439617279e+00	-7.248324208e-02	3.521663216e-19
8.937000000e-01	1.439590658e+00	-7.248746511e-02	1.702611250e-19
8.936000000e-01	1.439564036e+00	-7.249168861e-02	4.712429307e-19
8.935000000e-01	1.439537414e+00	-7.249591258e-02	2.022655954e-19
8.934000000e-01	1.439510791e+00	-7.250013704e-02	5.752750716e-19
8.933000000e-01	1.439484167e+00	-7.250436197e-02	5.580255290e-19
8.932000000e-01	1.439457543e+00	-7.250858738e-02	1.676178808e-19
8.931000000e-01	1.439430918e+00	-7.251281326e-02	2.926546524e-19
8.930000000e-01	1.439404292e+00	-7.251703962e-02	3.197735144e-19
8.929000000e-01	1.439377666e+00	-7.252126646e-02	2.097398793e-19
8.928000000e-01	1.439351039e+00	-7.252549377e-02	2.534011574e-19
8.927000000e-01	1.439324412e+00	-7.252972157e-02	3.255472666e-19
8.926000000e-01	1.439297784e+00	-7.253394984e-02	2.412304337e-19
8.925000000e-01	1.439271155e+00	-7.253817858e-02	4.403734048e-19
8.924000000e-01	1.439244525e+00	-7.254240781e-02	2.489132279e-19
8.923000000e-01	1.439217895e+00	-7.254663751e-02	2.290590348e-19
8.922000000e-01	1.439191265e+00	-7.255086769e-02	3.064970790e-19
8.921000000e-01	1.439164633e+00	-7.255509835e-02	8.184847326e-19
8.920000000e-01	1.439138002e+00	-7.255932948e-02	1.763149297e-19
8.919000000e-01	1.439111369e+00	-7.256356110e-02	2.200920910e-19
8.918000000e-01	1.439084736e+00	-7.256779319e-02	2.031250194e-19
8.917000000e-01	1.439058102e+00	-7.257202576e-02	2.778444707e-19
8.916000000e-01	1.439031468e+00	-7.257625881e-02	3.766086857e-19
8.915000000e-01	1.439004833e+00	-7.258049234e-02	4.840639655e-19
8.914000000e-01	1.438978197e+00	-7.258472634e-02	1.961956966e-19
8.913000000e-01	1.438951561e+00	-7.258896083e-02	2.780981688e-19
8.912000000e-01	1.438924924e+00	-7.259319579e-02	2.150516023e-19
