# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.400 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.516225569e+00	-6.322691540e-02	1.793936243e-21
8.999000000e-01	1.516191747e+00	-6.323138114e-02	2.150574329e-21
8.998000000e-01	1.516157925e+00	-6.323584747e-02	2.711965967e-21
8.997000000e-01	1.516124101e+00	-6.324031440e-02	9.389020627e-22
8.996000000e-01	1.516090277e+00	-6.324478192e-02	1.015837030e-21
8.995000000e-01	1.516056452e+00	-6.324925003e-02	1.491301846e-21
8.994000000e-01	1.516022626e+00	-6.325371874e-02	1.061963839e-21
8.993000000e-01	1.515988799e+00	-6.325818805e-02	3.037123838e-21
8.992000000e-01	1.515954971e+00	-6.326265795e-02	1.739748498e-21
8.991000000e-01	1.515921142e+00	-6.326712844e-02	1.095264130e-21
8.990000000e-01	1.515887312e+00	-6.327159953e-02	1.406298734e-21
8.989000000e-01	1.515853481e+00	-6.327607122e-02	2.048936553e-21
8.988000000e-01	1.515819649e+00	-6.328054350e-02	8.331182115e-22
8.987000000e-01	1.515785817e+00	-6.328501637e-02	1.442199525e-21
8.986000000e-01	1.515751983e+00	-6.328948984e-02	8.718903760e-22
8.985000000e-01	1.515718149e+00	-6.329396391e-02	5.303110360e-22
8.984000000e-01	1.515684314e+00	-6.329843857e-02	7.805469290e-22
8.983000000e-01	1.515650477e+00	-6.330291383e-02	1.208517251e-21
8.982000000e-01	1.515616640e+00	-6.330738968e-02	1.255905630e-21
8.981000000e-01	1.515582802e+00	-6.331186614e-02	1.971746725e-21
8.980000000e-01	1.515548963e+00	-6.331634318e-02	1.417074110e-21
8.979000000e-01	1.515515123e+00	-6.332082083e-02	8.657113708e-22
8.978000000e-01	1.515481282e+00	-6.332529907e-02	1.497798658e-21
8.977000000e-01	1.515447441e+00	-6.332977791e-02	1.170167381e-21
8.976000000e-01	1.515413598e+00	-6.333425734e-02	1.777871885e-21
8.975000000e-01	1.515379754e+00	-6.333873737e-02	1.269144261e-21
8.974000000e-01	1.515345910e+00	-6.334321800e-02	9.787726043e-22
8.973000000e-01	1.515312064e+00	-6.334769923e-02	7.435876833e-22
8.972000000e-01	1.515278218e+00	-6.335218105e-02	2.203825833e-21
8.971000000e-01	1.515244371e+00	-6.335666347e-02	1.223090563e-21
8.970000000e-01	1.515210522e+00	-6.336114649e-02	1.670425839e-21
8.969000000e-01	1.515176673e+00	-6.336563011e-02	7.962700511e-22
8.968000000e-01	1.515142823e+00	-6.337011432e-02	1.237256231e-21
8.967000000e-01	1.515108972e+00	-6.337459914e-02	9.197840452e-22
8.966000000e-01	1.515075120e+00	-6.337908455e-02	8.998429665e-22
8.965000000e-01	1.515041268e+00	-6.338357056e-02	1.382457061e-21
8.964000000e-01	1.515007414e+00	-6.338805717e-02	1.385359103e-21
8.963000000e-01	1.514973559e+00	-6.339254437e-02	1.768518001e-21
8.962000000e-01	1.514939704e+00	-6.339703218e-02	9.151120286e-22
8.961000000e-01	1.514905847e+00	-6.340152058e-02	8.131005852e-22
8.960000000e-01	1.514871990e+00	-6.340600959e-02	9.546145405e-22
8.959000000e-01	1.514838131e+00	-6.341049919e-02	4.668379234e-22
8.958000000e-01	1.514804272e+00	-6.341498939e-02	7.860294248e-22
8.957000000e-01	1.514770412e+00	-6.341948020e-02	1.438789405e-21
8.956000000e-01	1.514736551e+00	-6.342397160e-02	1.172011449e-21
8.955000000e-01	1.514702689e+00	-6.342846360e-02	8.138082943e-22
8.954000000e-01	1.514668826e+00	-6.343295620e-02	1.819463043e-21
8.953000000e-01	1.514634962e+00	-6.343744940e-02	1.222612736e-21
8.952000000e-01	1.514601097e+00	-6.344194321e-02	2.231356137e-21
8.951000000e-01	1.514567232e+00	-6.344643761e-02	1.347390071e-21
8.950000000e-01	1.514533365e+00	-6.345093261e-02	9.901988459e-22
8.949000000e-01	1.514499497e+00	-6.345542821e-02	6.811903932e-22
8.948000000e-01	1.514465629e+00	-6.345992442e-02	1.452339115e-21
8.947000000e-01	1.514431759e+00	-6.346442122e-02	1.379390251e-21
8.946000000e-01	1.514397889e+00	-6.346891863e-02	1.420895848e-21
8.945000000e-01	1.514364018e+00	-6.347341663e-02	1.612799558e-21
8.944000000e-01	1.514330146e+00	-6.347791524e-02	6.110811821e-22
8.943000000e-01	1.514296273e+00	-6.348241445e-02	2.136513670e-21
8.942000000e-01	1.514262399e+00	-6.348691426e-02	1.014374857e-21
8.941000000e-01	1.514228524e+00	-6.349141467e-02	1.233312012e-21
8.940000000e-01	1.514194648e+00	-6.349591569e-02	1.432230540e-21
8.939000000e-01	1.514160771e+00	-6.350041730e-02	8.737741741e-22
8.938000000e-01	1.514126893e+00	-6.350491952e-02	2.323646524e-21
8.937000000e-01	1.514093015e+00	-6.350942234e-02	1.071832046e-21
8.936000000e-01	1.514059135e+00	-6.351392577e-02	7.877796302e-22
8.935000000e-01	1.514025255e+00	-6.351842979e-02	9.547277816e-22
8.934000000e-01	1.513991373e+00	-6.352293442e-02	1.991282773e-21
8.933000000e-01	1.513957491e+00	-6.352743965e-02	1.549521925e-21
8.932000000e-01	1.513923608e+00	-6.353194548e-02	1.008758058e-21
8.931000000e-01	1.513889723e+00	-6.353645192e-02	1.265964240e-21
8.930000000e-01	1.513855838e+00	-6.354095896e-02	1.137372911e-21
8.929000000e-01	1.513821952e+00	-6.354546660e-02	7.166812438e-22
8.928000000e-01	1.513788065e+00	-6.354997485e-02	9.204476789e-22
8.927000000e-01	1.513754177e+00	-6.355448370e-02	9.583210718e-22
8.926000000e-01	1.513720289e+00	-6.355899315e-02	1.381019919e-21
8.925000000e-01	1.513686399e+00	-6.356350321e-02	1.459601064e-21
8.924000000e-01	1.513652508e+00	-6.356801387e-02	4.754061532e-22
8.923000000e-01	1.513618617e+00	-6.357252514e-02	1.241718094e-21
8.922000000e-01	1.513584724e+00	-6.357703701e-02	7.457861919e-22
8.921000000e-01	1.513550831e+00	-6.358154948e-02	1.125474877e-21
8.920000000e-01	1.513516936e+00	-6.358606256e-02	1.076678565e-21
8.919000000e-01	1.513483041e+00	-6.359057624e-02	2.148456164e-21
8.918000000e-01	1.513449145e+00	-6.359509053e-02	9.987956404e-22
8.917000000e-01	1.513415248e+00	-6.359960542e-02	1.378784777e-21
8.916000000e-01	1.513381349e+00	-6.360412092e-02	1.600038599e-21
8.915000000e-01	1.513347450e+00	-6.360863702e-02	9.212639449e-22
8.914000000e-01	1.513313551e+00	-6.361315373e-02	1.346201275e-21
8.913000000e-01	1.513279650e+00	-6.361767105e-02	1.957777069e-21
8.912000000e-01	1.513245748e+00	-6.362218897e-02	9.924262121e-22
8.911000000e-01	1.513211845e+00	-6.362670749e-02	1.178869875e-21
8.910000000e-01	1.513177942e+00	-6.363122662e-02	9.508731679e-22
8.909000000e-01	1.513144037e+00	-6.363574636e-02	1.167940958e-21
8.908000000e-01	1.513110132e+00	-6.364026670e-02	5.271047824e-22
8.907000000e-01	1.513076225e+00	-6.364478765e-02	1.288987222e-21
8.906000000e-01	1.513042318e+00	-6.364930921e-02	1.624152422e-21
8.905000000e-01	1.513008410e+00	-6.365383137e-02	3.726988928e-22
8.904000000e-01	1.512974500e+00	-6.365835414e-02	9.703040152e-22
8.903000000e-01	1.512940590e+00	-6.366287752e-02	5.860205774e-22
8.902000000e-01	1.512906679e+00	-6.366740150e-02	1.352542076e-21
8.901000000e-01	1.512872767e+00	-6.367192609e-02	9.322832156e-22
8.900000000e-01	1.512838854e+00	-6.367645129e-02	1.152151147e-21
8.899000000e-01	1.512804940e+00	-6.368097709e-02	1.224082699e-21
8.898000000e-01	1.512771026e+00	-6.368550350e-02	1.064646583e-21
8.897000000e-01	1.512737110e+00	-6.369003052e-02	1.605028373e-21
8.896000000e-01	1.512703193e+00	-6.369455815e-02	1.062533513e-21
8.895000000e-01	1.512669276e+00	-6.369908639e-02	1.410014544e-21
8.894000000e-01	1.512635357e+00	-6.370361523e-02	1.346604034e-21
8.893000000e-01	1.512601438e+00	-6.370814468e-02	1.331520061e-21
8.892000000e-01	1.512567518e+00	-6.371267474e-02	1.120352704e-21
8.891000000e-01	1.512533596e+00	-6.371720541e-02	2.180961424e-21
8.890000000e-01	1.512499674e+00	-6.372173669e-02	1.001138940e-21
8.889000000e-01	1.512465751e+00	-6.372626858e-02	1.190072183e-21
8.888000000e-01	1.512431827e+00	-6.373080107e-02	1.089646380e-21
