# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.400 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.361628515e+00	-8.424068226e-02	5.178971789e-17
8.999000000e-01	1.361609909e+00	-8.424428541e-02	2.886314213e-17
8.998000000e-01	1.361591303e+00	-8.424788888e-02	6.410338106e-17
8.997000000e-01	1.361572696e+00	-8.425149265e-02	4.024708148e-17
8.996000000e-01	1.361554088e+00	-8.425509674e-02	3.399545544e-17
8.995000000e-01	1.361535481e+00	-8.425870114e-02	5.072870903e-17
8.994000000e-01	1.361516873e+00	-8.426230585e-02	5.546793945e-17
8.993000000e-01	1.361498264e+00	-8.426591088e-02	3.691001078e-17
8.992000000e-01	1.361479656e+00	-8.426951622e-02	5.315946506e-17
8.991000000e-01	1.361461047e+00	-8.427312188e-02	6.155761859e-17
8.990000000e-01	1.361442437e+00	-8.427672785e-02	2.774486726e-17
8.989000000e-01	1.361423828e+00	-8.428033413e-02	2.692962992e-17
8.988000000e-01	1.361405217e+00	-8.428394072e-02	5.149845959e-17
8.987000000e-01	1.361386607e+00	-8.428754763e-02	5.247899150e-17
8.986000000e-01	1.361367996e+00	-8.429115486e-02	4.188785777e-17
8.985000000e-01	1.361349385e+00	-8.429476239e-02	6.592934051e-17
8.984000000e-01	1.361330773e+00	-8.429837024e-02	1.055579493e-16
8.983000000e-01	1.361312161e+00	-8.430197841e-02	6.022931083e-17
8.982000000e-01	1.361293549e+00	-8.430558689e-02	2.709196026e-17
8.981000000e-01	1.361274937e+00	-8.430919568e-02	3.856922454e-17
8.980000000e-01	1.361256324e+00	-8.431280479e-02	2.543051669e-17
8.979000000e-01	1.361237710e+00	-8.431641421e-02	3.797266327e-17
8.978000000e-01	1.361219097e+00	-8.432002394e-02	3.370570986e-17
8.977000000e-01	1.361200483e+00	-8.432363399e-02	3.474393828e-17
8.976000000e-01	1.361181868e+00	-8.432724436e-02	4.739324669e-17
8.975000000e-01	1.361163253e+00	-8.433085503e-02	4.280836530e-17
8.974000000e-01	1.361144638e+00	-8.433446603e-02	2.595410571e-17
8.973000000e-01	1.361126023e+00	-8.433807733e-02	2.287061535e-17
8.972000000e-01	1.361107407e+00	-8.434168895e-02	4.197974513e-17
8.971000000e-01	1.361088791e+00	-8.434530089e-02	4.873210376e-17
8.970000000e-01	1.361070174e+00	-8.434891314e-02	8.083587959e-17
8.969000000e-01	1.361051557e+00	-8.435252570e-02	4.504273392e-17
8.968000000e-01	1.361032940e+00	-8.435613858e-02	4.891060864e-17
8.967000000e-01	1.361014322e+00	-8.435975178e-02	6.972159185e-17
8.966000000e-01	1.360995704e+00	-8.436336529e-02	1.067745997e-16
8.965000000e-01	1.360977086e+00	-8.436697911e-02	4.491024762e-17
8.964000000e-01	1.360958467e+00	-8.437059325e-02	1.728378185e-16
8.963000000e-01	1.360939848e+00	-8.437420771e-02	2.499847883e-17
8.962000000e-01	1.360921229e+00	-8.437782248e-02	3.919298542e-17
8.961000000e-01	1.360902609e+00	-8.438143756e-02	4.541994484e-17
8.960000000e-01	1.360883989e+00	-8.438505296e-02	2.986616043e-17
8.959000000e-01	1.360865368e+00	-8.438866868e-02	4.351695673e-17
8.958000000e-01	1.360846747e+00	-8.439228471e-02	5.852228409e-17
8.957000000e-01	1.360828126e+00	-8.439590105e-02	8.535935596e-17
8.956000000e-01	1.360809505e+00	-8.439951771e-02	6.346768742e-17
8.955000000e-01	1.360790883e+00	-8.440313469e-02	1.093644230e-16
8.954000000e-01	1.360772260e+00	-8.440675198e-02	5.788659651e-17
8.953000000e-01	1.360753638e+00	-8.441036959e-02	4.949457888e-17
8.952000000e-01	1.360735015e+00	-8.441398751e-02	3.603085728e-17
8.951000000e-01	1.360716391e+00	-8.441760575e-02	5.366444539e-17
8.950000000e-01	1.360697768e+00	-8.442122431e-02	2.766355849e-17
8.949000000e-01	1.360679144e+00	-8.442484318e-02	2.765425044e-17
8.948000000e-01	1.360660519e+00	-8.442846237e-02	3.485533996e-17
8.947000000e-01	1.360641894e+00	-8.443208187e-02	4.695026936e-17
8.946000000e-01	1.360623269e+00	-8.443570169e-02	3.800965707e-17
8.945000000e-01	1.360604644e+00	-8.443932182e-02	3.484320613e-17
8.944000000e-01	1.360586018e+00	-8.444294227e-02	8.713501740e-17
8.943000000e-01	1.360567391e+00	-8.444656304e-02	5.234902572e-17
8.942000000e-01	1.360548765e+00	-8.445018412e-02	7.941022288e-17
8.941000000e-01	1.360530138e+00	-8.445380552e-02	6.284323462e-17
8.940000000e-01	1.360511511e+00	-8.445742724e-02	5.269300566e-17
8.939000000e-01	1.360492883e+00	-8.446104927e-02	2.994297311e-17
8.938000000e-01	1.360474255e+00	-8.446467162e-02	5.626522006e-17
8.937000000e-01	1.360455626e+00	-8.446829428e-02	6.463648888e-17
8.936000000e-01	1.360436998e+00	-8.447191726e-02	5.076988856e-17
8.935000000e-01	1.360418369e+00	-8.447554056e-02	4.278011698e-17
8.934000000e-01	1.360399739e+00	-8.447916418e-02	3.958623326e-17
8.933000000e-01	1.360381109e+00	-8.448278811e-02	2.275462871e-17
8.932000000e-01	1.360362479e+00	-8.448641236e-02	8.830322505e-17
8.931000000e-01	1.360343848e+00	-8.449003692e-02	2.669653976e-17
8.930000000e-01	1.360325218e+00	-8.449366180e-02	5.244463159e-17
8.929000000e-01	1.360306586e+00	-8.449728700e-02	4.149272722e-17
8.928000000e-01	1.360287955e+00	-8.450091252e-02	4.024540095e-17
8.927000000e-01	1.360269323e+00	-8.450453835e-02	2.108576435e-17
8.926000000e-01	1.360250690e+00	-8.450816450e-02	6.764919758e-17
8.925000000e-01	1.360232058e+00	-8.451179097e-02	5.597644011e-17
8.924000000e-01	1.360213424e+00	-8.451541775e-02	3.588173159e-17
8.923000000e-01	1.360194791e+00	-8.451904486e-02	5.715009643e-17
8.922000000e-01	1.360176157e+00	-8.452267228e-02	5.972552829e-17
8.921000000e-01	1.360157523e+00	-8.452630001e-02	9.526414652e-17
8.920000000e-01	1.360138889e+00	-8.452992807e-02	4.389563654e-17
8.919000000e-01	1.360120254e+00	-8.453355644e-02	6.627012354e-17
8.918000000e-01	1.360101618e+00	-8.453718513e-02	3.341448791e-17
8.917000000e-01	1.360082983e+00	-8.454081413e-02	5.861260497e-17
8.916000000e-01	1.360064347e+00	-8.454444346e-02	3.991573067e-17
8.915000000e-01	1.360045711e+00	-8.454807310e-02	5.904695028e-17
8.914000000e-01	1.360027074e+00	-8.455170306e-02	4.848043363e-17
8.913000000e-01	1.360008437e+00	-8.455533334e-02	3.890199658e-17
8.912000000e-01	1.359989799e+00	-8.455896394e-02	7.032720069e-17
8.911000000e-01	1.359971162e+00	-8.456259485e-02	1.009307997e-16
8.910000000e-01	1.359952524e+00	-8.456622608e-02	2.170385715e-17
8.909000000e-01	1.359933885e+00	-8.456985763e-02	3.252761538e-17
8.908000000e-01	1.359915246e+00	-8.457348950e-02	3.970097897e-17
8.907000000e-01	1.359896607e+00	-8.457712169e-02	4.061942292e-17
8.906000000e-01	1.359877967e+00	-8.458075419e-02	3.114058418e-17
8.905000000e-01	1.359859328e+00	-8.458438701e-02	5.004696780e-17
