# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.400 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.276289576e+00	-1.008690099e-01	2.062490014e-15
8.999000000e-01	1.276279905e+00	-1.008713886e-01	3.604892504e-15
8.998000000e-01	1.276270234e+00	-1.008737675e-01	3.355728382e-15
8.997000000e-01	1.276260562e+00	-1.008761464e-01	3.605455639e-15
8.996000000e-01	1.276250890e+00	-1.008785256e-01	2.632796272e-15
8.995000000e-01	1.276241219e+00	-1.008809048e-01	2.015595609e-15
8.994000000e-01	1.276231547e+00	-1.008832842e-01	1.877195716e-15
8.993000000e-01	1.276221875e+00	-1.008856637e-01	2.208200482e-15
8.992000000e-01	1.276212203e+00	-1.008880433e-01	2.443484975e-15
8.991000000e-01	1.276202530e+00	-1.008904231e-01	4.820356500e-15
8.990000000e-01	1.276192858e+00	-1.008928030e-01	1.986480631e-15
8.989000000e-01	1.276183185e+00	-1.008951831e-01	2.463539770e-15
8.988000000e-01	1.276173512e+00	-1.008975632e-01	8.476483757e-16
8.987000000e-01	1.276163840e+00	-1.008999435e-01	2.062047493e-15
8.986000000e-01	1.276154167e+00	-1.009023240e-01	3.496571870e-15
8.985000000e-01	1.276144494e+00	-1.009047045e-01	3.491853801e-15
8.984000000e-01	1.276134820e+00	-1.009070852e-01	2.494615122e-15
8.983000000e-01	1.276125147e+00	-1.009094661e-01	1.715989287e-15
8.982000000e-01	1.276115473e+00	-1.009118470e-01	3.558157808e-15
8.981000000e-01	1.276105800e+00	-1.009142281e-01	2.248674886e-15
8.980000000e-01	1.276096126e+00	-1.009166093e-01	2.645579705e-15
8.979000000e-01	1.276086452e+00	-1.009189907e-01	2.714655378e-15
8.978000000e-01	1.276076778e+00	-1.009213722e-01	2.313192331e-15
8.977000000e-01	1.276067104e+00	-1.009237538e-01	4.041748271e-15
8.976000000e-01	1.276057429e+00	-1.009261356e-01	1.489870154e-15
8.975000000e-01	1.276047755e+00	-1.009285175e-01	2.453772958e-15
8.974000000e-01	1.276038080e+00	-1.009308995e-01	4.470442872e-15
8.973000000e-01	1.276028406e+00	-1.009332816e-01	3.099657177e-15
8.972000000e-01	1.276018731e+00	-1.009356639e-01	4.297607867e-15
8.971000000e-01	1.276009056e+00	-1.009380463e-01	5.471770351e-15
8.970000000e-01	1.275999381e+00	-1.009404289e-01	3.266319364e-15
8.969000000e-01	1.275989705e+00	-1.009428116e-01	2.750541885e-15
8.968000000e-01	1.275980030e+00	-1.009451944e-01	3.949213913e-15
8.967000000e-01	1.275970354e+00	-1.009475773e-01	2.783548574e-15
8.966000000e-01	1.275960679e+00	-1.009499604e-01	2.997062330e-15
8.965000000e-01	1.275951003e+00	-1.009523436e-01	3.525292962e-15
8.964000000e-01	1.275941327e+00	-1.009547270e-01	2.672014264e-15
8.963000000e-01	1.275931651e+00	-1.009571104e-01	2.295248297e-15
