# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.400 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.516572791e+00	-6.319119756e-02	1.020014147e-17
8.999000000e-01	1.516538912e+00	-6.319566675e-02	1.818637709e-17
8.998000000e-01	1.516505032e+00	-6.320013653e-02	1.914697584e-17
8.997000000e-01	1.516471152e+00	-6.320460691e-02	1.684967252e-17
8.996000000e-01	1.516437270e+00	-6.320907789e-02	5.325074642e-18
8.995000000e-01	1.516403388e+00	-6.321354945e-02	8.541001757e-18
8.994000000e-01	1.516369504e+00	-6.321802162e-02	7.005670769e-18
8.993000000e-01	1.516335620e+00	-6.322249438e-02	1.389286780e-17
8.992000000e-01	1.516301734e+00	-6.322696773e-02	1.259384335e-17
8.991000000e-01	1.516267848e+00	-6.323144168e-02	4.088264786e-18
8.990000000e-01	1.516233961e+00	-6.323591623e-02	6.326242593e-18
8.989000000e-01	1.516200073e+00	-6.324039137e-02	1.543973748e-17
8.988000000e-01	1.516166184e+00	-6.324486710e-02	1.292640094e-17
8.987000000e-01	1.516132294e+00	-6.324934344e-02	8.750286173e-18
8.986000000e-01	1.516098404e+00	-6.325382036e-02	1.419364838e-17
8.985000000e-01	1.516064512e+00	-6.325829789e-02	1.157554200e-17
8.984000000e-01	1.516030619e+00	-6.326277601e-02	1.032079538e-17
8.983000000e-01	1.515996726e+00	-6.326725473e-02	1.367698497e-17
8.982000000e-01	1.515962831e+00	-6.327173404e-02	8.412801505e-18
8.981000000e-01	1.515928936e+00	-6.327621395e-02	9.073111567e-18
8.980000000e-01	1.515895040e+00	-6.328069446e-02	1.019268980e-17
8.979000000e-01	1.515861143e+00	-6.328517556e-02	7.256378464e-18
8.978000000e-01	1.515827245e+00	-6.328965726e-02	1.073525558e-17
8.977000000e-01	1.515793346e+00	-6.329413956e-02	1.127998915e-17
8.976000000e-01	1.515759446e+00	-6.329862246e-02	9.467374525e-18
8.975000000e-01	1.515725545e+00	-6.330310595e-02	3.523978985e-18
8.974000000e-01	1.515691643e+00	-6.330759005e-02	1.240399110e-17
8.973000000e-01	1.515657740e+00	-6.331207473e-02	5.899550380e-18
8.972000000e-01	1.515623837e+00	-6.331656002e-02	5.390202492e-18
8.971000000e-01	1.515589932e+00	-6.332104591e-02	6.636996130e-18
