# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.400 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.215000000e-01	1.507854298e+00	-6.096979276e-02
4.216000000e-01	1.507921950e+00	-6.096167784e-02
4.217000000e-01	1.507989600e+00	-6.095356472e-02
4.218000000e-01	1.508057247e+00	-6.094545343e-02
4.219000000e-01	1.508124890e+00	-6.093734395e-02
4.220000000e-01	1.508192530e+00	-6.092923628e-02
4.221000000e-01	1.508260168e+00	-6.092113043e-02
4.222000000e-01	1.508327802e+00	-6.091302639e-02
4.223000000e-01	1.508395433e+00	-6.090492416e-02
4.224000000e-01	1.508463062e+00	-6.089682375e-02
4.225000000e-01	1.508530687e+00	-6.088872515e-02
4.226000000e-01	1.508598309e+00	-6.088062836e-02
4.227000000e-01	1.508665928e+00	-6.087253338e-02
4.228000000e-01	1.508733544e+00	-6.086444020e-02
4.229000000e-01	1.508801157e+00	-6.085634884e-02
4.230000000e-01	1.508868767e+00	-6.084825929e-02
4.231000000e-01	1.508936374e+00	-6.084017155e-02
4.232000000e-01	1.509003978e+00	-6.083208561e-02
4.233000000e-01	1.509071579e+00	-6.082400148e-02
4.234000000e-01	1.509139177e+00	-6.081591916e-02
4.235000000e-01	1.509206772e+00	-6.080783864e-02
4.236000000e-01	1.509274364e+00	-6.079975993e-02
4.237000000e-01	1.509341952e+00	-6.079168302e-02
4.238000000e-01	1.509409538e+00	-6.078360792e-02
4.239000000e-01	1.509477121e+00	-6.077553462e-02
4.240000000e-01	1.509544700e+00	-6.076746313e-02
4.241000000e-01	1.509612277e+00	-6.075939343e-02
4.242000000e-01	1.509679850e+00	-6.075132554e-02
4.243000000e-01	1.509747421e+00	-6.074325945e-02
4.244000000e-01	1.509814988e+00	-6.073519516e-02
4.245000000e-01	1.509882553e+00	-6.072713268e-02
4.246000000e-01	1.509950114e+00	-6.071907199e-02
4.247000000e-01	1.510017672e+00	-6.071101310e-02
4.248000000e-01	1.510085228e+00	-6.070295601e-02
4.249000000e-01	1.510152780e+00	-6.069490071e-02
4.250000000e-01	1.510220329e+00	-6.068684722e-02
4.251000000e-01	1.510287876e+00	-6.067879552e-02
4.252000000e-01	1.510355419e+00	-6.067074562e-02
4.253000000e-01	1.510422959e+00	-6.066269751e-02
4.254000000e-01	1.510490496e+00	-6.065465120e-02
4.255000000e-01	1.510558030e+00	-6.064660669e-02
4.256000000e-01	1.510625561e+00	-6.063856397e-02
4.257000000e-01	1.510693089e+00	-6.063052304e-02
4.258000000e-01	1.510760614e+00	-6.062248390e-02
4.259000000e-01	1.510828136e+00	-6.061444656e-02
4.260000000e-01	1.510895655e+00	-6.060641101e-02
4.261000000e-01	1.510963171e+00	-6.059837725e-02
4.262000000e-01	1.511030684e+00	-6.059034528e-02
4.263000000e-01	1.511098194e+00	-6.058231510e-02
4.264000000e-01	1.511165701e+00	-6.057428671e-02
4.265000000e-01	1.511233205e+00	-6.056626012e-02
4.266000000e-01	1.511300705e+00	-6.055823530e-02
4.267000000e-01	1.511368203e+00	-6.055021228e-02
4.268000000e-01	1.511435698e+00	-6.054219105e-02
4.269000000e-01	1.511503189e+00	-6.053417160e-02
4.270000000e-01	1.511570678e+00	-6.052615393e-02
4.271000000e-01	1.511638164e+00	-6.051813806e-02
4.272000000e-01	1.511705646e+00	-6.051012397e-02
4.273000000e-01	1.511773126e+00	-6.050211166e-02
4.274000000e-01	1.511840603e+00	-6.049410114e-02
4.275000000e-01	1.511908076e+00	-6.048609240e-02
4.276000000e-01	1.511975547e+00	-6.047808544e-02
4.277000000e-01	1.512043014e+00	-6.047008027e-02
4.278000000e-01	1.512110479e+00	-6.046207687e-02
4.279000000e-01	1.512177940e+00	-6.045407526e-02
4.280000000e-01	1.512245399e+00	-6.044607543e-02
4.281000000e-01	1.512312854e+00	-6.043807738e-02
4.282000000e-01	1.512380307e+00	-6.043008111e-02
4.283000000e-01	1.512447756e+00	-6.042208662e-02
4.284000000e-01	1.512515202e+00	-6.041409391e-02
4.285000000e-01	1.512582646e+00	-6.040610298e-02
4.286000000e-01	1.512650086e+00	-6.039811382e-02
4.287000000e-01	1.512717523e+00	-6.039012644e-02
4.288000000e-01	1.512784958e+00	-6.038214083e-02
4.289000000e-01	1.512852389e+00	-6.037415701e-02
4.290000000e-01	1.512919817e+00	-6.036617495e-02
4.291000000e-01	1.512987242e+00	-6.035819467e-02
4.292000000e-01	1.513054665e+00	-6.035021617e-02
4.293000000e-01	1.513122084e+00	-6.034223944e-02
4.294000000e-01	1.513189500e+00	-6.033426448e-02
4.295000000e-01	1.513256913e+00	-6.032629130e-02
4.296000000e-01	1.513324323e+00	-6.031831988e-02
4.297000000e-01	1.513391731e+00	-6.031035024e-02
4.298000000e-01	1.513459135e+00	-6.030238237e-02
4.299000000e-01	1.513526536e+00	-6.029441627e-02
4.300000000e-01	1.513593934e+00	-6.028645194e-02
4.301000000e-01	1.513661329e+00	-6.027848937e-02
4.302000000e-01	1.513728721e+00	-6.027052858e-02
4.303000000e-01	1.513796110e+00	-6.026256955e-02
4.304000000e-01	1.513863496e+00	-6.025461229e-02
4.305000000e-01	1.513930879e+00	-6.024665680e-02
4.306000000e-01	1.513998259e+00	-6.023870308e-02
4.307000000e-01	1.514065636e+00	-6.023075112e-02
4.308000000e-01	1.514133011e+00	-6.022280092e-02
4.309000000e-01	1.514200382e+00	-6.021485250e-02
4.310000000e-01	1.514267750e+00	-6.020690583e-02
4.311000000e-01	1.514335115e+00	-6.019896093e-02
4.312000000e-01	1.514402477e+00	-6.019101779e-02
4.313000000e-01	1.514469836e+00	-6.018307641e-02
4.314000000e-01	1.514537192e+00	-6.017513680e-02
4.315000000e-01	1.514604545e+00	-6.016719895e-02
4.316000000e-01	1.514671894e+00	-6.015926286e-02
4.317000000e-01	1.514739241e+00	-6.015132852e-02
4.318000000e-01	1.514806585e+00	-6.014339595e-02
4.319000000e-01	1.514873926e+00	-6.013546514e-02
4.320000000e-01	1.514941264e+00	-6.012753609e-02
4.321000000e-01	1.515008599e+00	-6.011960879e-02
4.322000000e-01	1.515075931e+00	-6.011168325e-02
4.323000000e-01	1.515143260e+00	-6.010375947e-02
4.324000000e-01	1.515210586e+00	-6.009583745e-02
4.325000000e-01	1.515277909e+00	-6.008791718e-02
4.326000000e-01	1.515345229e+00	-6.007999867e-02
4.327000000e-01	1.515412546e+00	-6.007208191e-02
4.328000000e-01	1.515479860e+00	-6.006416690e-02
4.329000000e-01	1.515547171e+00	-6.005625365e-02
4.330000000e-01	1.515614479e+00	-6.004834216e-02
4.331000000e-01	1.515681784e+00	-6.004043241e-02
4.332000000e-01	1.515749085e+00	-6.003252442e-02
4.333000000e-01	1.515816384e+00	-6.002461818e-02
4.334000000e-01	1.515883680e+00	-6.001671369e-02
4.335000000e-01	1.515950973e+00	-6.000881095e-02
4.336000000e-01	1.516018263e+00	-6.000090996e-02
4.337000000e-01	1.516085550e+00	-5.999301072e-02
4.338000000e-01	1.516152834e+00	-5.998511323e-02
4.339000000e-01	1.516220115e+00	-5.997721749e-02
4.340000000e-01	1.516287393e+00	-5.996932350e-02
4.341000000e-01	1.516354668e+00	-5.996143125e-02
4.342000000e-01	1.516421940e+00	-5.995354075e-02
4.343000000e-01	1.516489209e+00	-5.994565199e-02
4.344000000e-01	1.516556475e+00	-5.993776499e-02
4.345000000e-01	1.516623738e+00	-5.992987972e-02
4.346000000e-01	1.516690998e+00	-5.992199620e-02
4.347000000e-01	1.516758255e+00	-5.991411443e-02
4.348000000e-01	1.516825509e+00	-5.990623440e-02
4.349000000e-01	1.516892760e+00	-5.989835611e-02
4.350000000e-01	1.516960008e+00	-5.989047956e-02
4.351000000e-01	1.517027253e+00	-5.988260476e-02
4.352000000e-01	1.517094495e+00	-5.987473169e-02
4.353000000e-01	1.517161734e+00	-5.986686037e-02
4.354000000e-01	1.517228970e+00	-5.985899079e-02
4.355000000e-01	1.517296203e+00	-5.985112294e-02
4.356000000e-01	1.517363433e+00	-5.984325684e-02
4.357000000e-01	1.517430660e+00	-5.983539248e-02
4.358000000e-01	1.517497884e+00	-5.982752985e-02
4.359000000e-01	1.517565105e+00	-5.981966896e-02
4.360000000e-01	1.517632323e+00	-5.981180981e-02
4.361000000e-01	1.517699538e+00	-5.980395239e-02
4.362000000e-01	1.517766750e+00	-5.979609671e-02
4.363000000e-01	1.517833959e+00	-5.978824277e-02
4.364000000e-01	1.517901166e+00	-5.978039056e-02
4.365000000e-01	1.517968369e+00	-5.977254008e-02
4.366000000e-01	1.518035569e+00	-5.976469134e-02
4.367000000e-01	1.518102766e+00	-5.975684433e-02
4.368000000e-01	1.518169960e+00	-5.974899905e-02
4.369000000e-01	1.518237151e+00	-5.974115551e-02
4.370000000e-01	1.518304340e+00	-5.973331370e-02
4.371000000e-01	1.518371525e+00	-5.972547362e-02
4.372000000e-01	1.518438707e+00	-5.971763527e-02
4.373000000e-01	1.518505887e+00	-5.970979865e-02
4.374000000e-01	1.518573063e+00	-5.970196375e-02
4.375000000e-01	1.518640236e+00	-5.969413059e-02
4.376000000e-01	1.518707406e+00	-5.968629916e-02
4.377000000e-01	1.518774574e+00	-5.967846945e-02
4.378000000e-01	1.518841738e+00	-5.967064147e-02
4.379000000e-01	1.518908900e+00	-5.966281522e-02
4.380000000e-01	1.518976058e+00	-5.965499070e-02
4.381000000e-01	1.519043213e+00	-5.964716790e-02
4.382000000e-01	1.519110366e+00	-5.963934682e-02
4.383000000e-01	1.519177515e+00	-5.963152747e-02
4.384000000e-01	1.519244662e+00	-5.962370985e-02
4.385000000e-01	1.519311805e+00	-5.961589394e-02
4.386000000e-01	1.519378946e+00	-5.960807976e-02
4.387000000e-01	1.519446083e+00	-5.960026731e-02
4.388000000e-01	1.519513218e+00	-5.959245657e-02
4.389000000e-01	1.519580350e+00	-5.958464756e-02
4.390000000e-01	1.519647478e+00	-5.957684027e-02
4.391000000e-01	1.519714604e+00	-5.956903469e-02
4.392000000e-01	1.519781726e+00	-5.956123084e-02
4.393000000e-01	1.519848846e+00	-5.955342871e-02
4.394000000e-01	1.519915963e+00	-5.954562829e-02
4.395000000e-01	1.519983077e+00	-5.953782960e-02
4.396000000e-01	1.520050187e+00	-5.953003262e-02
4.397000000e-01	1.520117295e+00	-5.952223736e-02
4.398000000e-01	1.520184400e+00	-5.951444382e-02
4.399000000e-01	1.520251502e+00	-5.950665199e-02
4.400000000e-01	1.520318601e+00	-5.949886188e-02
4.401000000e-01	1.520385697e+00	-5.949107348e-02
4.402000000e-01	1.520452790e+00	-5.948328680e-02
4.403000000e-01	1.520519880e+00	-5.947550183e-02
4.404000000e-01	1.520586967e+00	-5.946771857e-02
4.405000000e-01	1.520654051e+00	-5.945993703e-02
4.406000000e-01	1.520721132e+00	-5.945215720e-02
4.407000000e-01	1.520788210e+00	-5.944437908e-02
4.408000000e-01	1.520855285e+00	-5.943660268e-02
4.409000000e-01	1.520922357e+00	-5.942882798e-02
4.410000000e-01	1.520989426e+00	-5.942105499e-02
4.411000000e-01	1.521056492e+00	-5.941328372e-02
4.412000000e-01	1.521123556e+00	-5.940551415e-02
4.413000000e-01	1.521190616e+00	-5.939774629e-02
4.414000000e-01	1.521257673e+00	-5.938998015e-02
4.415000000e-01	1.521324727e+00	-5.938221570e-02
4.416000000e-01	1.521391779e+00	-5.937445297e-02
4.417000000e-01	1.521458827e+00	-5.936669194e-02
4.418000000e-01	1.521525873e+00	-5.935893262e-02
4.419000000e-01	1.521592915e+00	-5.935117500e-02
4.420000000e-01	1.521659955e+00	-5.934341909e-02
4.421000000e-01	1.521726991e+00	-5.933566489e-02
4.422000000e-01	1.521794025e+00	-5.932791238e-02
4.423000000e-01	1.521861055e+00	-5.932016158e-02
4.424000000e-01	1.521928083e+00	-5.931241249e-02
4.425000000e-01	1.521995108e+00	-5.930466509e-02
4.426000000e-01	1.522062130e+00	-5.929691940e-02
4.427000000e-01	1.522129148e+00	-5.928917541e-02
4.428000000e-01	1.522196164e+00	-5.928143312e-02
4.429000000e-01	1.522263177e+00	-5.927369253e-02
4.430000000e-01	1.522330187e+00	-5.926595364e-02
4.431000000e-01	1.522397194e+00	-5.925821645e-02
4.432000000e-01	1.522464198e+00	-5.925048096e-02
4.433000000e-01	1.522531199e+00	-5.924274717e-02
4.434000000e-01	1.522598197e+00	-5.923501507e-02
4.435000000e-01	1.522665192e+00	-5.922728468e-02
4.436000000e-01	1.522732184e+00	-5.921955598e-02
4.437000000e-01	1.522799173e+00	-5.921182897e-02
4.438000000e-01	1.522866159e+00	-5.920410366e-02
4.439000000e-01	1.522933143e+00	-5.919638005e-02
4.440000000e-01	1.523000123e+00	-5.918865813e-02
4.441000000e-01	1.523067100e+00	-5.918093790e-02
4.442000000e-01	1.523134075e+00	-5.917321937e-02
4.443000000e-01	1.523201046e+00	-5.916550253e-02
4.444000000e-01	1.523268015e+00	-5.915778738e-02
4.445000000e-01	1.523334980e+00	-5.915007393e-02
4.446000000e-01	1.523401943e+00	-5.914236216e-02
4.447000000e-01	1.523468902e+00	-5.913465209e-02
4.448000000e-01	1.523535859e+00	-5.912694371e-02
4.449000000e-01	1.523602813e+00	-5.911923702e-02
4.450000000e-01	1.523669763e+00	-5.911153201e-02
4.451000000e-01	1.523736711e+00	-5.910382870e-02
4.452000000e-01	1.523803656e+00	-5.909612707e-02
4.453000000e-01	1.523870598e+00	-5.908842714e-02
4.454000000e-01	1.523937537e+00	-5.908072889e-02
4.455000000e-01	1.524004473e+00	-5.907303232e-02
4.456000000e-01	1.524071406e+00	-5.906533745e-02
4.457000000e-01	1.524138336e+00	-5.905764425e-02
4.458000000e-01	1.524205263e+00	-5.904995275e-02
4.459000000e-01	1.524272187e+00	-5.904226293e-02
4.460000000e-01	1.524339109e+00	-5.903457479e-02
4.461000000e-01	1.524406027e+00	-5.902688834e-02
4.462000000e-01	1.524472942e+00	-5.901920356e-02
4.463000000e-01	1.524539855e+00	-5.901152048e-02
4.464000000e-01	1.524606764e+00	-5.900383907e-02
4.465000000e-01	1.524673671e+00	-5.899615935e-02
4.466000000e-01	1.524740574e+00	-5.898848130e-02
4.467000000e-01	1.524807475e+00	-5.898080494e-02
4.468000000e-01	1.524874372e+00	-5.897313026e-02
4.469000000e-01	1.524941267e+00	-5.896545726e-02
4.470000000e-01	1.525008159e+00	-5.895778593e-02
4.471000000e-01	1.525075048e+00	-5.895011629e-02
4.472000000e-01	1.525141934e+00	-5.894244832e-02
4.473000000e-01	1.525208817e+00	-5.893478203e-02
4.474000000e-01	1.525275697e+00	-5.892711742e-02
4.475000000e-01	1.525342574e+00	-5.891945448e-02
4.476000000e-01	1.525409448e+00	-5.891179322e-02
4.477000000e-01	1.525476319e+00	-5.890413364e-02
4.478000000e-01	1.525543187e+00	-5.889647573e-02
4.479000000e-01	1.525610052e+00	-5.888881949e-02
4.480000000e-01	1.525676915e+00	-5.888116493e-02
4.481000000e-01	1.525743774e+00	-5.887351204e-02
4.482000000e-01	1.525810631e+00	-5.886586082e-02
4.483000000e-01	1.525877484e+00	-5.885821128e-02
4.484000000e-01	1.525944335e+00	-5.885056341e-02
4.485000000e-01	1.526011182e+00	-5.884291721e-02
4.486000000e-01	1.526078027e+00	-5.883527268e-02
4.487000000e-01	1.526144869e+00	-5.882762982e-02
4.488000000e-01	1.526211708e+00	-5.881998863e-02
4.489000000e-01	1.526278544e+00	-5.881234911e-02
4.490000000e-01	1.526345377e+00	-5.880471126e-02
4.491000000e-01	1.526412207e+00	-5.879707508e-02
4.492000000e-01	1.526479034e+00	-5.878944056e-02
4.493000000e-01	1.526545858e+00	-5.878180772e-02
4.494000000e-01	1.526612679e+00	-5.877417654e-02
4.495000000e-01	1.526679497e+00	-5.876654702e-02
4.496000000e-01	1.526746313e+00	-5.875891917e-02
4.497000000e-01	1.526813125e+00	-5.875129299e-02
4.498000000e-01	1.526879935e+00	-5.874366847e-02
4.499000000e-01	1.526946741e+00	-5.873604561e-02
4.500000000e-01	1.527013545e+00	-5.872842442e-02
4.501000000e-01	1.527080345e+00	-5.872080489e-02
4.502000000e-01	1.527147143e+00	-5.871318703e-02
4.503000000e-01	1.527213938e+00	-5.870557082e-02
4.504000000e-01	1.527280730e+00	-5.869795628e-02
4.505000000e-01	1.527347519e+00	-5.869034340e-02
4.506000000e-01	1.527414305e+00	-5.868273218e-02
4.507000000e-01	1.527481088e+00	-5.867512262e-02
4.508000000e-01	1.527547868e+00	-5.866751472e-02
4.509000000e-01	1.527614645e+00	-5.865990848e-02
4.510000000e-01	1.527681420e+00	-5.865230390e-02
4.511000000e-01	1.527748191e+00	-5.864470097e-02
4.512000000e-01	1.527814959e+00	-5.863709971e-02
4.513000000e-01	1.527881725e+00	-5.862950010e-02
4.514000000e-01	1.527948488e+00	-5.862190214e-02
4.515000000e-01	1.528015247e+00	-5.861430585e-02
4.516000000e-01	1.528082004e+00	-5.860671120e-02
4.517000000e-01	1.528148758e+00	-5.859911822e-02
4.518000000e-01	1.528215509e+00	-5.859152688e-02
4.519000000e-01	1.528282257e+00	-5.858393721e-02
4.520000000e-01	1.528349002e+00	-5.857634918e-02
4.521000000e-01	1.528415744e+00	-5.856876281e-02
4.522000000e-01	1.528482483e+00	-5.856117809e-02
4.523000000e-01	1.528549219e+00	-5.855359502e-02
4.524000000e-01	1.528615952e+00	-5.854601361e-02
4.525000000e-01	1.528682683e+00	-5.853843384e-02
4.526000000e-01	1.528749410e+00	-5.853085573e-02
4.527000000e-01	1.528816135e+00	-5.852327927e-02
4.528000000e-01	1.528882857e+00	-5.851570445e-02
4.529000000e-01	1.528949575e+00	-5.850813128e-02
4.530000000e-01	1.529016291e+00	-5.850055977e-02
4.531000000e-01	1.529083004e+00	-5.849298990e-02
4.532000000e-01	1.529149714e+00	-5.848542168e-02
4.533000000e-01	1.529216421e+00	-5.847785510e-02
4.534000000e-01	1.529283125e+00	-5.847029017e-02
4.535000000e-01	1.529349826e+00	-5.846272689e-02
4.536000000e-01	1.529416524e+00	-5.845516525e-02
4.537000000e-01	1.529483220e+00	-5.844760526e-02
4.538000000e-01	1.529549912e+00	-5.844004691e-02
4.539000000e-01	1.529616602e+00	-5.843249021e-02
4.540000000e-01	1.529683288e+00	-5.842493515e-02
4.541000000e-01	1.529749972e+00	-5.841738173e-02
4.542000000e-01	1.529816653e+00	-5.840982996e-02
4.543000000e-01	1.529883331e+00	-5.840227983e-02
4.544000000e-01	1.529950006e+00	-5.839473134e-02
4.545000000e-01	1.530016678e+00	-5.838718448e-02
4.546000000e-01	1.530083347e+00	-5.837963928e-02
4.547000000e-01	1.530150013e+00	-5.837209571e-02
4.548000000e-01	1.530216676e+00	-5.836455377e-02
4.549000000e-01	1.530283336e+00	-5.835701348e-02
4.550000000e-01	1.530349994e+00	-5.834947483e-02
4.551000000e-01	1.530416648e+00	-5.834193781e-02
4.552000000e-01	1.530483300e+00	-5.833440244e-02
4.553000000e-01	1.530549949e+00	-5.832686870e-02
4.554000000e-01	1.530616595e+00	-5.831933659e-02
4.555000000e-01	1.530683237e+00	-5.831180612e-02
4.556000000e-01	1.530749877e+00	-5.830427729e-02
4.557000000e-01	1.530816514e+00	-5.829675009e-02
4.558000000e-01	1.530883149e+00	-5.828922453e-02
4.559000000e-01	1.530949780e+00	-5.828170060e-02
4.560000000e-01	1.531016408e+00	-5.827417830e-02
4.561000000e-01	1.531083034e+00	-5.826665764e-02
4.562000000e-01	1.531149656e+00	-5.825913861e-02
4.563000000e-01	1.531216276e+00	-5.825162121e-02
4.564000000e-01	1.531282892e+00	-5.824410545e-02
4.565000000e-01	1.531349506e+00	-5.823659131e-02
4.566000000e-01	1.531416117e+00	-5.822907880e-02
4.567000000e-01	1.531482725e+00	-5.822156793e-02
4.568000000e-01	1.531549330e+00	-5.821405868e-02
4.569000000e-01	1.531615932e+00	-5.820655106e-02
4.570000000e-01	1.531682531e+00	-5.819904508e-02
4.571000000e-01	1.531749128e+00	-5.819154072e-02
4.572000000e-01	1.531815721e+00	-5.818403798e-02
4.573000000e-01	1.531882312e+00	-5.817653688e-02
4.574000000e-01	1.531948899e+00	-5.816903740e-02
4.575000000e-01	1.532015484e+00	-5.816153954e-02
4.576000000e-01	1.532082066e+00	-5.815404332e-02
4.577000000e-01	1.532148645e+00	-5.814654871e-02
4.578000000e-01	1.532215221e+00	-5.813905573e-02
4.579000000e-01	1.532281794e+00	-5.813156438e-02
4.580000000e-01	1.532348364e+00	-5.812407465e-02
4.581000000e-01	1.532414931e+00	-5.811658654e-02
4.582000000e-01	1.532481496e+00	-5.810910006e-02
4.583000000e-01	1.532548057e+00	-5.810161519e-02
4.584000000e-01	1.532614616e+00	-5.809413195e-02
4.585000000e-01	1.532681171e+00	-5.808665033e-02
4.586000000e-01	1.532747724e+00	-5.807917033e-02
4.587000000e-01	1.532814274e+00	-5.807169195e-02
4.588000000e-01	1.532880821e+00	-5.806421519e-02
4.589000000e-01	1.532947365e+00	-5.805674005e-02
4.590000000e-01	1.533013906e+00	-5.804926653e-02
4.591000000e-01	1.533080445e+00	-5.804179462e-02
4.592000000e-01	1.533146980e+00	-5.803432434e-02
4.593000000e-01	1.533213513e+00	-5.802685567e-02
4.594000000e-01	1.533280042e+00	-5.801938862e-02
4.595000000e-01	1.533346569e+00	-5.801192318e-02
4.596000000e-01	1.533413093e+00	-5.800445936e-02
4.597000000e-01	1.533479614e+00	-5.799699715e-02
4.598000000e-01	1.533546132e+00	-5.798953656e-02
4.599000000e-01	1.533612647e+00	-5.798207759e-02
4.600000000e-01	1.533679159e+00	-5.797462022e-02
4.601000000e-01	1.533745668e+00	-5.796716447e-02
4.602000000e-01	1.533812175e+00	-5.795971034e-02
4.603000000e-01	1.533878678e+00	-5.795225781e-02
4.604000000e-01	1.533945179e+00	-5.794480690e-02
4.605000000e-01	1.534011677e+00	-5.793735760e-02
4.606000000e-01	1.534078172e+00	-5.792990991e-02
4.607000000e-01	1.534144664e+00	-5.792246382e-02
4.608000000e-01	1.534211153e+00	-5.791501935e-02
4.609000000e-01	1.534277639e+00	-5.790757649e-02
4.610000000e-01	1.534344122e+00	-5.790013524e-02
4.611000000e-01	1.534410603e+00	-5.789269560e-02
4.612000000e-01	1.534477080e+00	-5.788525756e-02
4.613000000e-01	1.534543555e+00	-5.787782113e-02
4.614000000e-01	1.534610026e+00	-5.787038631e-02
4.615000000e-01	1.534676495e+00	-5.786295309e-02
4.616000000e-01	1.534742961e+00	-5.785552148e-02
4.617000000e-01	1.534809424e+00	-5.784809148e-02
4.618000000e-01	1.534875885e+00	-5.784066308e-02
4.619000000e-01	1.534942342e+00	-5.783323628e-02
4.620000000e-01	1.535008796e+00	-5.782581109e-02
4.621000000e-01	1.535075248e+00	-5.781838751e-02
4.622000000e-01	1.535141696e+00	-5.781096552e-02
4.623000000e-01	1.535208142e+00	-5.780354514e-02
4.624000000e-01	1.535274585e+00	-5.779612636e-02
4.625000000e-01	1.535341025e+00	-5.778870918e-02
4.626000000e-01	1.535407462e+00	-5.778129360e-02
4.627000000e-01	1.535473896e+00	-5.777387963e-02
4.628000000e-01	1.535540328e+00	-5.776646725e-02
4.629000000e-01	1.535606756e+00	-5.775905647e-02
4.630000000e-01	1.535673182e+00	-5.775164729e-02
4.631000000e-01	1.535739604e+00	-5.774423972e-02
4.632000000e-01	1.535806024e+00	-5.773683373e-02
4.633000000e-01	1.535872441e+00	-5.772942935e-02
4.634000000e-01	1.535938855e+00	-5.772202656e-02
4.635000000e-01	1.536005266e+00	-5.771462537e-02
4.636000000e-01	1.536071674e+00	-5.770722578e-02
4.637000000e-01	1.536138080e+00	-5.769982778e-02
4.638000000e-01	1.536204482e+00	-5.769243138e-02
4.639000000e-01	1.536270882e+00	-5.768503657e-02
4.640000000e-01	1.536337279e+00	-5.767764336e-02
4.641000000e-01	1.536403673e+00	-5.767025174e-02
4.642000000e-01	1.536470064e+00	-5.766286171e-02
4.643000000e-01	1.536536452e+00	-5.765547328e-02
4.644000000e-01	1.536602837e+00	-5.764808644e-02
4.645000000e-01	1.536669219e+00	-5.764070119e-02
4.646000000e-01	1.536735599e+00	-5.763331753e-02
4.647000000e-01	1.536801975e+00	-5.762593547e-02
4.648000000e-01	1.536868349e+00	-5.761855499e-02
4.649000000e-01	1.536934720e+00	-5.761117610e-02
4.650000000e-01	1.537001088e+00	-5.760379881e-02
4.651000000e-01	1.537067453e+00	-5.759642310e-02
4.652000000e-01	1.537133815e+00	-5.758904898e-02
4.653000000e-01	1.537200174e+00	-5.758167645e-02
4.654000000e-01	1.537266531e+00	-5.757430550e-02
4.655000000e-01	1.537332885e+00	-5.756693615e-02
4.656000000e-01	1.537399235e+00	-5.755956838e-02
4.657000000e-01	1.537465583e+00	-5.755220219e-02
4.658000000e-01	1.537531928e+00	-5.754483759e-02
4.659000000e-01	1.537598270e+00	-5.753747458e-02
4.660000000e-01	1.537664609e+00	-5.753011315e-02
4.661000000e-01	1.537730946e+00	-5.752275331e-02
4.662000000e-01	1.537797279e+00	-5.751539505e-02
4.663000000e-01	1.537863610e+00	-5.750803837e-02
4.664000000e-01	1.537929938e+00	-5.750068328e-02
4.665000000e-01	1.537996263e+00	-5.749332976e-02
4.666000000e-01	1.538062585e+00	-5.748597783e-02
4.667000000e-01	1.538128904e+00	-5.747862748e-02
4.668000000e-01	1.538195220e+00	-5.747127872e-02
4.669000000e-01	1.538261533e+00	-5.746393153e-02
4.670000000e-01	1.538327844e+00	-5.745658592e-02
4.671000000e-01	1.538394151e+00	-5.744924189e-02
4.672000000e-01	1.538460456e+00	-5.744189944e-02
4.673000000e-01	1.538526758e+00	-5.743455857e-02
4.674000000e-01	1.538593057e+00	-5.742721928e-02
4.675000000e-01	1.538659353e+00	-5.741988156e-02
4.676000000e-01	1.538725647e+00	-5.741254542e-02
4.677000000e-01	1.538791937e+00	-5.740521086e-02
4.678000000e-01	1.538858225e+00	-5.739787788e-02
4.679000000e-01	1.538924510e+00	-5.739054647e-02
4.680000000e-01	1.538990791e+00	-5.738321663e-02
4.681000000e-01	1.539057070e+00	-5.737588837e-02
4.682000000e-01	1.539123347e+00	-5.736856169e-02
4.683000000e-01	1.539189620e+00	-5.736123657e-02
4.684000000e-01	1.539255890e+00	-5.735391303e-02
4.685000000e-01	1.539322158e+00	-5.734659107e-02
4.686000000e-01	1.539388422e+00	-5.733927067e-02
4.687000000e-01	1.539454684e+00	-5.733195185e-02
4.688000000e-01	1.539520943e+00	-5.732463460e-02
4.689000000e-01	1.539587199e+00	-5.731731892e-02
4.690000000e-01	1.539653453e+00	-5.731000481e-02
4.691000000e-01	1.539719703e+00	-5.730269227e-02
4.692000000e-01	1.539785950e+00	-5.729538130e-02
4.693000000e-01	1.539852195e+00	-5.728807190e-02
4.694000000e-01	1.539918437e+00	-5.728076407e-02
4.695000000e-01	1.539984676e+00	-5.727345780e-02
4.696000000e-01	1.540050912e+00	-5.726615311e-02
4.697000000e-01	1.540117145e+00	-5.725884998e-02
4.698000000e-01	1.540183376e+00	-5.725154841e-02
4.699000000e-01	1.540249603e+00	-5.724424842e-02
4.700000000e-01	1.540315828e+00	-5.723694999e-02
4.701000000e-01	1.540382049e+00	-5.722965312e-02
4.702000000e-01	1.540448268e+00	-5.722235782e-02
4.703000000e-01	1.540514484e+00	-5.721506408e-02
4.704000000e-01	1.540580698e+00	-5.720777191e-02
4.705000000e-01	1.540646908e+00	-5.720048130e-02
4.706000000e-01	1.540713116e+00	-5.719319225e-02
4.707000000e-01	1.540779320e+00	-5.718590477e-02
4.708000000e-01	1.540845522e+00	-5.717861884e-02
4.709000000e-01	1.540911721e+00	-5.717133448e-02
