# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.400 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.362306741e+00	-8.412776027e-02	1.066371985e-15
8.999000000e-01	1.362288032e+00	-8.413137597e-02	2.424169566e-15
8.998000000e-01	1.362269322e+00	-8.413499199e-02	1.779983468e-15
8.997000000e-01	1.362250613e+00	-8.413860832e-02	2.031333518e-15
8.996000000e-01	1.362231902e+00	-8.414222497e-02	2.818149837e-15
8.995000000e-01	1.362213192e+00	-8.414584193e-02	9.801323467e-16
8.994000000e-01	1.362194481e+00	-8.414945920e-02	2.200988753e-15
8.993000000e-01	1.362175770e+00	-8.415307679e-02	2.841595367e-15
8.992000000e-01	1.362157058e+00	-8.415669469e-02	1.086375339e-15
8.991000000e-01	1.362138346e+00	-8.416031290e-02	2.336222251e-15
8.990000000e-01	1.362119634e+00	-8.416393143e-02	2.830783631e-15
8.989000000e-01	1.362100921e+00	-8.416755028e-02	1.845141870e-15
8.988000000e-01	1.362082208e+00	-8.417116944e-02	6.037947944e-16
8.987000000e-01	1.362063495e+00	-8.417478891e-02	1.288256815e-15
8.986000000e-01	1.362044781e+00	-8.417840870e-02	2.476421940e-15
8.985000000e-01	1.362026067e+00	-8.418202880e-02	3.648639069e-15
8.984000000e-01	1.362007353e+00	-8.418564922e-02	9.245457792e-16
8.983000000e-01	1.361988638e+00	-8.418926995e-02	2.577362729e-15
8.982000000e-01	1.361969923e+00	-8.419289100e-02	2.415710533e-15
8.981000000e-01	1.361951208e+00	-8.419651236e-02	2.665452938e-15
8.980000000e-01	1.361932492e+00	-8.420013403e-02	2.758922300e-15
8.979000000e-01	1.361913776e+00	-8.420375603e-02	2.823708489e-15
8.978000000e-01	1.361895059e+00	-8.420737833e-02	2.334900922e-15
8.977000000e-01	1.361876342e+00	-8.421100095e-02	1.315060275e-15
8.976000000e-01	1.361857625e+00	-8.421462389e-02	1.568169095e-15
8.975000000e-01	1.361838907e+00	-8.421824714e-02	1.299644733e-15
8.974000000e-01	1.361820189e+00	-8.422187071e-02	9.781716082e-16
8.973000000e-01	1.361801471e+00	-8.422549459e-02	2.026123007e-15
8.972000000e-01	1.361782752e+00	-8.422911879e-02	1.196615615e-15
8.971000000e-01	1.361764034e+00	-8.423274330e-02	1.004301678e-15
8.970000000e-01	1.361745314e+00	-8.423636813e-02	1.755459554e-15
8.969000000e-01	1.361726594e+00	-8.423999327e-02	3.191165457e-15
8.968000000e-01	1.361707874e+00	-8.424361873e-02	1.101963204e-15
8.967000000e-01	1.361689154e+00	-8.424724450e-02	1.612300778e-15
8.966000000e-01	1.361670433e+00	-8.425087059e-02	2.086544306e-15
8.965000000e-01	1.361651712e+00	-8.425449700e-02	1.719803741e-15
8.964000000e-01	1.361632991e+00	-8.425812372e-02	2.124737037e-15
8.963000000e-01	1.361614269e+00	-8.426175076e-02	2.709731706e-15
8.962000000e-01	1.361595547e+00	-8.426537811e-02	2.731323217e-15
8.961000000e-01	1.361576824e+00	-8.426900578e-02	1.289617754e-15
8.960000000e-01	1.361558101e+00	-8.427263377e-02	2.048030008e-15
8.959000000e-01	1.361539378e+00	-8.427626207e-02	2.145333537e-15
8.958000000e-01	1.361520654e+00	-8.427989069e-02	1.998100680e-15
8.957000000e-01	1.361501930e+00	-8.428351962e-02	2.474552488e-15
8.956000000e-01	1.361483206e+00	-8.428714887e-02	1.946253711e-15
8.955000000e-01	1.361464482e+00	-8.429077844e-02	1.818200624e-15
8.954000000e-01	1.361445757e+00	-8.429440832e-02	3.744499178e-15
8.953000000e-01	1.361427031e+00	-8.429803852e-02	1.566557394e-15
8.952000000e-01	1.361408305e+00	-8.430166903e-02	2.461113284e-15
8.951000000e-01	1.361389579e+00	-8.430529987e-02	8.548775126e-16
8.950000000e-01	1.361370853e+00	-8.430893101e-02	3.241918818e-15
8.949000000e-01	1.361352126e+00	-8.431256248e-02	1.960263399e-15
8.948000000e-01	1.361333399e+00	-8.431619426e-02	1.697618377e-15
8.947000000e-01	1.361314672e+00	-8.431982636e-02	1.775160975e-15
8.946000000e-01	1.361295944e+00	-8.432345877e-02	1.272377234e-15
8.945000000e-01	1.361277216e+00	-8.432709151e-02	1.960274135e-15
8.944000000e-01	1.361258487e+00	-8.433072456e-02	1.736996481e-15
8.943000000e-01	1.361239758e+00	-8.433435792e-02	5.346254371e-16
8.942000000e-01	1.361221029e+00	-8.433799160e-02	1.803520259e-15
8.941000000e-01	1.361202299e+00	-8.434162560e-02	1.725971389e-15
8.940000000e-01	1.361183569e+00	-8.434525992e-02	1.502567453e-15
8.939000000e-01	1.361164839e+00	-8.434889456e-02	2.133139414e-15
8.938000000e-01	1.361146108e+00	-8.435252951e-02	3.426755847e-15
8.937000000e-01	1.361127377e+00	-8.435616478e-02	1.459838961e-15
8.936000000e-01	1.361108646e+00	-8.435980036e-02	5.334325747e-15
8.935000000e-01	1.361089914e+00	-8.436343627e-02	1.667647278e-15
8.934000000e-01	1.361071182e+00	-8.436707249e-02	2.333020056e-15
8.933000000e-01	1.361052449e+00	-8.437070903e-02	2.807057990e-15
8.932000000e-01	1.361033717e+00	-8.437434588e-02	2.364668103e-15
8.931000000e-01	1.361014984e+00	-8.437798306e-02	1.684103725e-15
8.930000000e-01	1.360996250e+00	-8.438162055e-02	1.897138311e-15
8.929000000e-01	1.360977516e+00	-8.438525836e-02	1.448254276e-15
8.928000000e-01	1.360958782e+00	-8.438889648e-02	1.741053790e-15
8.927000000e-01	1.360940047e+00	-8.439253493e-02	2.721859340e-15
8.926000000e-01	1.360921312e+00	-8.439617369e-02	2.470178227e-15
8.925000000e-01	1.360902577e+00	-8.439981277e-02	2.097205095e-15
8.924000000e-01	1.360883841e+00	-8.440345217e-02	1.610876886e-15
8.923000000e-01	1.360865105e+00	-8.440709189e-02	3.511258831e-15
8.922000000e-01	1.360846369e+00	-8.441073193e-02	3.061422846e-15
8.921000000e-01	1.360827632e+00	-8.441437228e-02	1.077249189e-15
8.920000000e-01	1.360808895e+00	-8.441801295e-02	7.749146552e-16
8.919000000e-01	1.360790158e+00	-8.442165394e-02	2.469917403e-15
8.918000000e-01	1.360771420e+00	-8.442529525e-02	1.651456883e-15
8.917000000e-01	1.360752682e+00	-8.442893688e-02	2.835516131e-15
8.916000000e-01	1.360733943e+00	-8.443257882e-02	2.220692812e-15
8.915000000e-01	1.360715205e+00	-8.443622108e-02	1.552000665e-15
8.914000000e-01	1.360696465e+00	-8.443986367e-02	1.989150416e-15
8.913000000e-01	1.360677726e+00	-8.444350657e-02	8.747659083e-16
8.912000000e-01	1.360658986e+00	-8.444714979e-02	6.372088755e-16
8.911000000e-01	1.360640246e+00	-8.445079333e-02	8.177320373e-16
8.910000000e-01	1.360621505e+00	-8.445443718e-02	2.648309444e-15
8.909000000e-01	1.360602764e+00	-8.445808136e-02	5.283065320e-16
8.908000000e-01	1.360584023e+00	-8.446172586e-02	2.658343604e-15
8.907000000e-01	1.360565281e+00	-8.446537067e-02	2.840364843e-15
8.906000000e-01	1.360546539e+00	-8.446901580e-02	1.953960039e-15
8.905000000e-01	1.360527796e+00	-8.447266126e-02	2.118650468e-15
8.904000000e-01	1.360509054e+00	-8.447630703e-02	2.136707320e-15
8.903000000e-01	1.360490311e+00	-8.447995312e-02	1.818927750e-15
8.902000000e-01	1.360471567e+00	-8.448359953e-02	1.466546199e-15
8.901000000e-01	1.360452823e+00	-8.448724626e-02	1.483146733e-15
8.900000000e-01	1.360434079e+00	-8.449089331e-02	4.585821646e-15
8.899000000e-01	1.360415335e+00	-8.449454068e-02	1.509220438e-15
8.898000000e-01	1.360396590e+00	-8.449818837e-02	1.460974483e-15
8.897000000e-01	1.360377844e+00	-8.450183637e-02	1.170258915e-15
8.896000000e-01	1.360359099e+00	-8.450548470e-02	2.301764642e-15
8.895000000e-01	1.360340353e+00	-8.450913335e-02	1.374178049e-15
8.894000000e-01	1.360321606e+00	-8.451278231e-02	1.293628579e-15
8.893000000e-01	1.360302860e+00	-8.451643160e-02	1.640857153e-15
8.892000000e-01	1.360284113e+00	-8.452008121e-02	1.823282444e-15
8.891000000e-01	1.360265365e+00	-8.452373113e-02	2.946238880e-15
8.890000000e-01	1.360246618e+00	-8.452738138e-02	1.342318603e-15
8.889000000e-01	1.360227869e+00	-8.453103195e-02	1.578399476e-15
8.888000000e-01	1.360209121e+00	-8.453468283e-02	1.214458084e-15
8.887000000e-01	1.360190372e+00	-8.453833404e-02	1.704079685e-15
8.886000000e-01	1.360171623e+00	-8.454198557e-02	1.566228170e-15
