# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.400 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.654979492e+00	-5.087472187e-02	2.099758413e-20
8.999000000e-01	1.654932800e+00	-5.087931673e-02	2.346948520e-20
8.998000000e-01	1.654886107e+00	-5.088391236e-02	1.586395963e-20
8.997000000e-01	1.654839411e+00	-5.088850874e-02	4.556928862e-20
8.996000000e-01	1.654792715e+00	-5.089310589e-02	4.946014679e-20
8.995000000e-01	1.654746016e+00	-5.089770379e-02	2.970345615e-20
8.994000000e-01	1.654699316e+00	-5.090230246e-02	1.742367212e-20
8.993000000e-01	1.654652615e+00	-5.090690189e-02	2.633965850e-20
8.992000000e-01	1.654605912e+00	-5.091150208e-02	1.957536011e-20
8.991000000e-01	1.654559208e+00	-5.091610303e-02	1.973476133e-20
8.990000000e-01	1.654512502e+00	-5.092070475e-02	1.815216252e-20
8.989000000e-01	1.654465795e+00	-5.092530723e-02	1.948755409e-20
8.988000000e-01	1.654419086e+00	-5.092991047e-02	2.338090325e-20
8.987000000e-01	1.654372375e+00	-5.093451447e-02	2.857915964e-20
8.986000000e-01	1.654325663e+00	-5.093911924e-02	2.570173026e-20
8.985000000e-01	1.654278950e+00	-5.094372477e-02	1.296383983e-20
8.984000000e-01	1.654232235e+00	-5.094833106e-02	2.864196578e-20
8.983000000e-01	1.654185518e+00	-5.095293811e-02	2.031734661e-20
8.982000000e-01	1.654138800e+00	-5.095754593e-02	2.481927639e-20
8.981000000e-01	1.654092080e+00	-5.096215452e-02	2.855902754e-20
8.980000000e-01	1.654045359e+00	-5.096676387e-02	2.021343471e-20
8.979000000e-01	1.653998636e+00	-5.097137398e-02	1.233467988e-20
8.978000000e-01	1.653951912e+00	-5.097598485e-02	5.270939800e-21
8.977000000e-01	1.653905186e+00	-5.098059650e-02	2.355176902e-20
8.976000000e-01	1.653858459e+00	-5.098520890e-02	3.184957158e-20
8.975000000e-01	1.653811730e+00	-5.098982207e-02	3.399015100e-20
8.974000000e-01	1.653765000e+00	-5.099443601e-02	1.953802752e-20
8.973000000e-01	1.653718268e+00	-5.099905071e-02	3.410274790e-20
8.972000000e-01	1.653671535e+00	-5.100366618e-02	1.645167542e-20
8.971000000e-01	1.653624800e+00	-5.100828242e-02	2.934817296e-20
8.970000000e-01	1.653578064e+00	-5.101289942e-02	2.723169273e-20
8.969000000e-01	1.653531326e+00	-5.101751718e-02	3.005874118e-20
8.968000000e-01	1.653484586e+00	-5.102213572e-02	2.424918333e-20
8.967000000e-01	1.653437845e+00	-5.102675502e-02	2.442153955e-20
8.966000000e-01	1.653391103e+00	-5.103137508e-02	1.515709975e-20
8.965000000e-01	1.653344359e+00	-5.103599592e-02	2.660262296e-20
8.964000000e-01	1.653297613e+00	-5.104061752e-02	1.427679806e-20
8.963000000e-01	1.653250866e+00	-5.104523989e-02	2.607715691e-20
8.962000000e-01	1.653204117e+00	-5.104986303e-02	1.319916884e-20
8.961000000e-01	1.653157367e+00	-5.105448693e-02	8.815936249e-21
8.960000000e-01	1.653110615e+00	-5.105911160e-02	1.822631740e-20
8.959000000e-01	1.653063862e+00	-5.106373705e-02	1.966023279e-20
8.958000000e-01	1.653017107e+00	-5.106836326e-02	2.380151912e-20
8.957000000e-01	1.652970351e+00	-5.107299023e-02	4.466219800e-20
8.956000000e-01	1.652923593e+00	-5.107761798e-02	2.130929695e-20
8.955000000e-01	1.652876834e+00	-5.108224650e-02	2.855532873e-20
8.954000000e-01	1.652830073e+00	-5.108687579e-02	1.846143255e-20
8.953000000e-01	1.652783311e+00	-5.109150584e-02	2.340303151e-20
8.952000000e-01	1.652736547e+00	-5.109613667e-02	2.218900226e-20
8.951000000e-01	1.652689781e+00	-5.110076826e-02	2.759202365e-20
8.950000000e-01	1.652643014e+00	-5.110540063e-02	1.920000642e-20
8.949000000e-01	1.652596246e+00	-5.111003376e-02	1.792144897e-20
8.948000000e-01	1.652549475e+00	-5.111466767e-02	2.497084005e-20
8.947000000e-01	1.652502704e+00	-5.111930235e-02	2.308057018e-20
8.946000000e-01	1.652455931e+00	-5.112393780e-02	2.044562453e-20
8.945000000e-01	1.652409156e+00	-5.112857402e-02	1.916559081e-20
8.944000000e-01	1.652362380e+00	-5.113321101e-02	9.759085841e-21
8.943000000e-01	1.652315602e+00	-5.113784877e-02	3.287947423e-20
8.942000000e-01	1.652268823e+00	-5.114248730e-02	3.512936842e-20
8.941000000e-01	1.652222042e+00	-5.114712661e-02	2.674623884e-20
8.940000000e-01	1.652175260e+00	-5.115176669e-02	3.514633465e-20
8.939000000e-01	1.652128476e+00	-5.115640754e-02	2.130072320e-20
8.938000000e-01	1.652081690e+00	-5.116104916e-02	6.205071031e-20
8.937000000e-01	1.652034904e+00	-5.116569156e-02	2.700127555e-20
8.936000000e-01	1.651988115e+00	-5.117033473e-02	4.101172598e-20
8.935000000e-01	1.651941325e+00	-5.117497867e-02	4.978255663e-20
8.934000000e-01	1.651894534e+00	-5.117962339e-02	2.092672396e-20
8.933000000e-01	1.651847740e+00	-5.118426888e-02	2.434741041e-20
8.932000000e-01	1.651800946e+00	-5.118891514e-02	2.966100808e-20
8.931000000e-01	1.651754150e+00	-5.119356218e-02	3.609414599e-20
8.930000000e-01	1.651707352e+00	-5.119820999e-02	1.652737334e-20
8.929000000e-01	1.651660553e+00	-5.120285858e-02	1.980798468e-20
8.928000000e-01	1.651613752e+00	-5.120750794e-02	1.667391065e-20
8.927000000e-01	1.651566950e+00	-5.121215807e-02	1.763975113e-20
8.926000000e-01	1.651520146e+00	-5.121680898e-02	2.290954588e-20
8.925000000e-01	1.651473341e+00	-5.122146067e-02	5.063672470e-20
8.924000000e-01	1.651426534e+00	-5.122611313e-02	2.751916124e-20
8.923000000e-01	1.651379725e+00	-5.123076637e-02	1.311578414e-20
8.922000000e-01	1.651332915e+00	-5.123542038e-02	2.979236992e-20
8.921000000e-01	1.651286104e+00	-5.124007517e-02	1.383120874e-20
8.920000000e-01	1.651239291e+00	-5.124473073e-02	1.989595372e-20
8.919000000e-01	1.651192476e+00	-5.124938708e-02	6.303629579e-20
8.918000000e-01	1.651145660e+00	-5.125404419e-02	1.613200487e-20
8.917000000e-01	1.651098842e+00	-5.125870209e-02	5.346934551e-20
