# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.580369243e+00	8.457698189e-02	1.579666325e-02
-1.000000000e-03	4.579452390e+00	8.407593215e-02	1.580394586e-02
-2.000000000e-03	4.579458768e+00	8.360898168e-02	1.584248412e-02
-3.000000000e-03	4.579465191e+00	8.314202895e-02	1.588101591e-02
-4.000000000e-03	4.579471547e+00	8.267506975e-02	1.591954123e-02
-5.000000000e-03	4.579478139e+00	8.220811540e-02	1.595806007e-02
-6.000000000e-03	4.579484663e+00	8.174115457e-02	1.599657243e-02
-7.000000000e-03	4.579491227e+00	8.127419129e-02	1.603507831e-02
-8.000000000e-03	4.578773865e+00	8.077989732e-02	1.609227170e-02
-9.000000000e-03	4.579504496e+00	8.034025833e-02	1.611207057e-02
-1.000000000e-02	4.579511098e+00	7.987328470e-02	1.615055694e-02
-1.100000000e-02	4.579517791e+00	7.940631065e-02	1.618903681e-02
-1.200000000e-02	4.579524334e+00	7.893932693e-02	1.622751016e-02
-1.300000000e-02	4.579531278e+00	7.847235464e-02	1.626597699e-02
-1.400000000e-02	4.579538074e+00	7.800537279e-02	1.630443729e-02
-1.500000000e-02	4.579544902e+00	7.753838833e-02	1.634289106e-02
-1.600000000e-02	4.579500433e+00	7.706942162e-02	1.638143082e-02
-1.700000000e-02	4.579558661e+00	7.660441167e-02	1.641977898e-02
-1.800000000e-02	4.579565591e+00	7.613741949e-02	1.645821312e-02
-1.900000000e-02	4.579572554e+00	7.567042477e-02	1.649664070e-02
-2.000000000e-02	4.579579553e+00	7.520342755e-02	1.653506172e-02
-2.100000000e-02	4.579586583e+00	7.473642774e-02	1.657347617e-02
-2.200000000e-02	4.579594001e+00	7.426943928e-02	1.661188406e-02
-2.300000000e-02	4.579600747e+00	7.380242066e-02	1.665028536e-02
-2.400000000e-02	4.579607881e+00	7.333541340e-02	1.668868008e-02
-2.500000000e-02	4.579615047e+00	7.286840358e-02	1.672706821e-02
-2.600000000e-02	4.579622248e+00	7.240139136e-02	1.676544975e-02
-2.700000000e-02	4.579629483e+00	7.193437669e-02	1.680382469e-02
-2.800000000e-02	4.579636752e+00	7.146735955e-02	1.684219302e-02
-2.900000000e-02	4.579644053e+00	7.100033992e-02	1.688055474e-02
-3.000000000e-02	4.579651389e+00	7.053331789e-02	1.691890984e-02
-3.100000000e-02	4.579658759e+00	7.006629346e-02	1.695725833e-02
-3.200000000e-02	4.579666163e+00	6.959926660e-02	1.699560018e-02
-3.300000000e-02	4.579673602e+00	6.913223741e-02	1.703393540e-02
-3.400000000e-02	4.579681074e+00	6.866520577e-02	1.707226398e-02
-3.500000000e-02	4.579688579e+00	6.819817175e-02	1.711058592e-02
-3.600000000e-02	4.579696123e+00	6.773113557e-02	1.714890121e-02
-3.700000000e-02	4.579567376e+00	6.725854752e-02	1.718783054e-02
-3.800000000e-02	4.579711297e+00	6.679705547e-02	1.722551181e-02
-3.900000000e-02	4.579718941e+00	6.633001216e-02	1.726380712e-02
-4.000000000e-02	4.579726518e+00	6.586296240e-02	1.730209575e-02
-4.100000000e-02	4.579734326e+00	6.539591840e-02	1.734037771e-02
-4.200000000e-02	4.579742046e+00	6.492886706e-02	1.737865298e-02
-4.300000000e-02	4.579749845e+00	6.446181533e-02	1.741692156e-02
-4.400000000e-02	4.579757662e+00	6.399476063e-02	1.745518345e-02
-4.500000000e-02	4.579765502e+00	6.352770324e-02	1.749343865e-02
-4.600000000e-02	4.579773383e+00	6.306064384e-02	1.753168713e-02
-4.700000000e-02	4.579780945e+00	6.259356751e-02	1.756992891e-02
-4.800000000e-02	4.579789242e+00	6.212651817e-02	1.760816397e-02
-4.900000000e-02	4.579797223e+00	6.165945196e-02	1.764639231e-02
-5.000000000e-02	4.579805238e+00	6.119238356e-02	1.768461392e-02
-5.100000000e-02	4.579810392e+00	6.072519097e-02	1.772282908e-02
-5.200000000e-02	4.579821371e+00	6.025824019e-02	1.776103695e-02
-5.300000000e-02	4.579829490e+00	5.979116530e-02	1.779923835e-02
-5.400000000e-02	4.579837639e+00	5.932408805e-02	1.783743301e-02
-5.500000000e-02	4.579845821e+00	5.885700858e-02	1.787562091e-02
-5.600000000e-02	4.579854044e+00	5.838992727e-02	1.791380205e-02
-5.700000000e-02	4.579862297e+00	5.792284366e-02	1.795197642e-02
-5.800000000e-02	4.579870583e+00	5.745575783e-02	1.799014403e-02
-5.900000000e-02	4.579878286e+00	5.698864339e-02	1.802830487e-02
-6.000000000e-02	4.579887226e+00	5.652157850e-02	1.806645891e-02
-6.100000000e-02	4.579895649e+00	5.605448787e-02	1.810460618e-02
-6.200000000e-02	4.579907633e+00	5.558754770e-02	1.814274705e-02
-6.300000000e-02	4.579912534e+00	5.512029755e-02	1.818088033e-02
-6.400000000e-02	4.579921024e+00	5.465319914e-02	1.821900720e-02
-6.500000000e-02	4.579929550e+00	5.418609878e-02	1.825712727e-02
-6.600000000e-02	4.579938109e+00	5.371899631e-02	1.829524053e-02
-6.700000000e-02	4.579946704e+00	5.325189184e-02	1.833334697e-02
-6.800000000e-02	4.579955333e+00	5.278478539e-02	1.837144658e-02
-6.900000000e-02	4.579963993e+00	5.231767677e-02	1.840953937e-02
-7.000000000e-02	4.580000165e+00	5.185177722e-02	1.844764877e-02
-7.100000000e-02	4.579981421e+00	5.138345379e-02	1.848570443e-02
-7.200000000e-02	4.579990184e+00	5.091633920e-02	1.852377670e-02
-7.300000000e-02	4.579998984e+00	5.044922278e-02	1.856184212e-02
-7.400000000e-02	4.580007816e+00	4.998210429e-02	1.859990068e-02
-7.500000000e-02	4.580016682e+00	4.951498386e-02	1.863795238e-02
-7.600000000e-02	4.580025584e+00	4.904786155e-02	1.867599722e-02
-7.700000000e-02	4.580034520e+00	4.858073733e-02	1.871403519e-02
-7.800000000e-02	4.580043490e+00	4.811361116e-02	1.875206628e-02
-7.900000000e-02	4.580052496e+00	4.764648314e-02	1.879009048e-02
-8.000000000e-02	4.580061532e+00	4.717935306e-02	1.882810781e-02
-8.100000000e-02	4.580070604e+00	4.671222119e-02	1.886611824e-02
-8.200000000e-02	4.580079710e+00	4.624508741e-02	1.890412177e-02
-8.300000000e-02	4.580088588e+00	4.577793989e-02	1.894211840e-02
-8.400000000e-02	4.580098023e+00	4.531081421e-02	1.898010812e-02
-8.500000000e-02	4.580107192e+00	4.484367304e-02	1.901809093e-02
-8.600000000e-02	4.580116476e+00	4.437653377e-02	1.905606682e-02
-8.700000000e-02	4.580126459e+00	4.390942311e-02	1.909403580e-02
-8.800000000e-02	4.580135064e+00	4.344224593e-02	1.913199783e-02
-8.900000000e-02	4.580144410e+00	4.297509934e-02	1.916995293e-02
-9.000000000e-02	4.580153790e+00	4.250795095e-02	1.920790110e-02
-9.100000000e-02	4.580163204e+00	4.204080075e-02	1.924584232e-02
-9.200000000e-02	4.580172653e+00	4.157364883e-02	1.928377659e-02
-9.300000000e-02	4.580182135e+00	4.110649508e-02	1.932170391e-02
-9.400000000e-02	4.580191652e+00	4.063933965e-02	1.935962427e-02
-9.500000000e-02	4.580201202e+00	4.017218241e-02	1.939753766e-02
-9.600000000e-02	4.580210801e+00	3.970502410e-02	1.943544409e-02
-9.700000000e-02	4.580220406e+00	3.923786275e-02	1.947334354e-02
-9.800000000e-02	4.580230061e+00	3.877070047e-02	1.951123600e-02
-9.900000000e-02	4.580239748e+00	3.830353637e-02	1.954912149e-02
-1.000000000e-01	4.580248453e+00	3.783632263e-02	1.958700001e-02
-1.010000000e-01	4.580259227e+00	3.736920319e-02	1.962487147e-02
-1.020000000e-01	4.580269018e+00	3.690203411e-02	1.966273597e-02
-1.030000000e-01	4.580278845e+00	3.643486345e-02	1.970059346e-02
-1.040000000e-01	4.580288703e+00	3.596769100e-02	1.973844394e-02
-1.050000000e-01	4.580298597e+00	3.550051704e-02	1.977628740e-02
-1.060000000e-01	4.580308537e+00	3.503334193e-02	1.981412384e-02
-1.070000000e-01	4.580318484e+00	3.456616398e-02	1.985195325e-02
-1.080000000e-01	4.580328485e+00	3.409898534e-02	1.988977564e-02
-1.090000000e-01	4.580338515e+00	3.363180483e-02	1.992759098e-02
-1.100000000e-01	4.580348581e+00	3.316462288e-02	1.996539929e-02
-1.110000000e-01	4.580377338e+00	3.269833970e-02	2.000321049e-02
-1.120000000e-01	4.580368814e+00	3.223025415e-02	2.004099475e-02
-1.130000000e-01	4.580378986e+00	3.176306763e-02	2.007878190e-02
-1.140000000e-01	4.580389186e+00	3.129587927e-02	2.011656199e-02
-1.150000000e-01	4.580399422e+00	3.082868949e-02	2.015433501e-02
-1.160000000e-01	4.580409695e+00	3.036149829e-02	2.019210096e-02
-1.170000000e-01	4.580420001e+00	2.989430554e-02	2.022985983e-02
