# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.618669537e+00	8.599782575e-02	1.861263883e-02
-1.000000000e-03	4.618785671e+00	8.553894307e-02	1.864606672e-02
-2.000000000e-03	4.618793073e+00	8.507600613e-02	1.867992054e-02
-3.000000000e-03	4.618799131e+00	8.461301502e-02	1.871376813e-02
-4.000000000e-03	4.618807960e+00	8.415012426e-02	1.874760929e-02
-5.000000000e-03	4.618816071e+00	8.368720303e-02	1.878144421e-02
-6.000000000e-03	4.618822984e+00	8.322423285e-02	1.881527279e-02
-7.000000000e-03	4.618828767e+00	8.276121602e-02	1.884909518e-02
-8.000000000e-03	4.618838149e+00	8.229833209e-02	1.888291102e-02
-9.000000000e-03	4.618845785e+00	8.183537825e-02	1.891672064e-02
-1.000000000e-02	4.618853456e+00	8.137242211e-02	1.895052392e-02
-1.100000000e-02	4.618861161e+00	8.090946363e-02	1.898432086e-02
-1.200000000e-02	4.618868901e+00	8.044650284e-02	1.901811146e-02
-1.300000000e-02	4.618876678e+00	7.998353984e-02	1.905189570e-02
-1.400000000e-02	4.618884489e+00	7.952057455e-02	1.908567358e-02
-1.500000000e-02	4.618888770e+00	7.905746883e-02	1.911944555e-02
-1.600000000e-02	4.618900216e+00	7.859463716e-02	1.915321025e-02
-1.700000000e-02	4.618908132e+00	7.813166513e-02	1.918696902e-02
-1.800000000e-02	4.618916084e+00	7.766869086e-02	1.922072142e-02
-1.900000000e-02	4.618924070e+00	7.720571439e-02	1.925446742e-02
-2.000000000e-02	4.618932092e+00	7.674273572e-02	1.928820704e-02
-2.100000000e-02	4.618940149e+00	7.627975483e-02	1.932194026e-02
-2.200000000e-02	4.618948241e+00	7.581677177e-02	1.935566708e-02
-2.300000000e-02	4.618956368e+00	7.535378654e-02	1.938938749e-02
-2.400000000e-02	4.618964483e+00	7.489079729e-02	1.942310149e-02
-2.500000000e-02	4.618972729e+00	7.442780967e-02	1.945680907e-02
-2.600000000e-02	4.618980959e+00	7.396481789e-02	1.949051023e-02
-2.700000000e-02	4.618989232e+00	7.350182428e-02	1.952420495e-02
-2.800000000e-02	4.618997530e+00	7.303882816e-02	1.955789325e-02
-2.900000000e-02	4.619005868e+00	7.257583012e-02	1.959157510e-02
-3.000000000e-02	4.619014243e+00	7.211283005e-02	1.962525051e-02
-3.100000000e-02	4.619022652e+00	7.164982785e-02	1.965891947e-02
-3.200000000e-02	4.619031097e+00	7.118682361e-02	1.969258197e-02
-3.300000000e-02	4.619039575e+00	7.072381725e-02	1.972623801e-02
-3.400000000e-02	4.619048091e+00	7.026080889e-02	1.975988758e-02
-3.500000000e-02	4.619056640e+00	6.979779844e-02	1.979353069e-02
-3.600000000e-02	4.619065224e+00	6.933478594e-02	1.982716731e-02
-3.700000000e-02	4.619073846e+00	6.887177153e-02	1.986079745e-02
-3.800000000e-02	4.619082500e+00	6.840875497e-02	1.989442111e-02
-3.900000000e-02	4.619091189e+00	6.794573642e-02	1.992803827e-02
-4.000000000e-02	4.619099916e+00	6.748271597e-02	1.996164893e-02
-4.100000000e-02	4.619108677e+00	6.701969353e-02	1.999525309e-02
-4.200000000e-02	4.619117470e+00	6.655666895e-02	2.002885074e-02
-4.300000000e-02	4.619126305e+00	6.609364271e-02	2.006244188e-02
-4.400000000e-02	4.619135172e+00	6.563061438e-02	2.009602649e-02
-4.500000000e-02	4.619144074e+00	6.516758413e-02	2.012960458e-02
-4.600000000e-02	4.619153012e+00	6.470455195e-02	2.016317614e-02
-4.700000000e-02	4.620069361e+00	6.427959819e-02	2.022448305e-02
-4.800000000e-02	4.619170994e+00	6.377848188e-02	2.023029965e-02
-4.900000000e-02	4.619180037e+00	6.331544398e-02	2.026385159e-02
-5.000000000e-02	4.619189114e+00	6.285240416e-02	2.029739697e-02
-5.100000000e-02	4.619198228e+00	6.238936250e-02	2.033093580e-02
-5.200000000e-02	4.619207378e+00	6.192631905e-02	2.036446807e-02
-5.300000000e-02	4.619216561e+00	6.146327364e-02	2.039799377e-02
-5.400000000e-02	4.619225812e+00	6.100022778e-02	2.043151290e-02
-5.500000000e-02	4.619235037e+00	6.053717746e-02	2.046502545e-02
-5.600000000e-02	4.619244328e+00	6.007412667e-02	2.049853141e-02
-5.700000000e-02	4.619253653e+00	5.961107400e-02	2.053203079e-02
-5.800000000e-02	4.619263016e+00	5.914801964e-02	2.056552358e-02
-5.900000000e-02	4.619272412e+00	5.868496339e-02	2.059900976e-02
-6.000000000e-02	4.619281845e+00	5.822190547e-02	2.063248935e-02
-6.100000000e-02	4.619291311e+00	5.775884567e-02	2.066596232e-02
-6.300000000e-02	4.619310352e+00	5.683272094e-02	2.073288842e-02
-6.400000000e-02	4.619319924e+00	5.636965594e-02	2.076634153e-02
-6.500000000e-02	4.619329533e+00	5.590658925e-02	2.079978802e-02
-6.600000000e-02	4.619339177e+00	5.544352087e-02	2.083322787e-02
-6.700000000e-02	4.619341799e+00	5.498014044e-02	2.086666270e-02
