# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.623389450e+00	8.617374253e-02	1.901186972e-02
-1.000000000e-03	4.621251609e+00	8.563107822e-02	1.887669397e-02
-2.000000000e-03	4.621259053e+00	8.516838984e-02	1.891026001e-02
-3.000000000e-03	4.621266531e+00	8.470569904e-02	1.894381975e-02
-4.000000000e-03	4.621274044e+00	8.424300591e-02	1.897737320e-02
-5.000000000e-03	4.621281594e+00	8.378031046e-02	1.901092034e-02
-6.000000000e-03	4.621289179e+00	8.331761269e-02	1.904446118e-02
-7.000000000e-03	4.621296786e+00	8.285491213e-02	1.907799569e-02
-8.000000000e-03	4.621304460e+00	8.239221043e-02	1.911152389e-02
-9.000000000e-03	4.621312142e+00	8.192950540e-02	1.914504576e-02
-1.000000000e-02	4.621475789e+00	8.147276621e-02	1.917943227e-02
-1.100000000e-02	4.621327627e+00	8.100408905e-02	1.921207051e-02
-1.200000000e-02	4.621335421e+00	8.054137743e-02	1.924557337e-02
-1.300000000e-02	4.621343261e+00	8.007866396e-02	1.927906988e-02
-1.400000000e-02	4.621351117e+00	7.961594750e-02	1.931256004e-02
-1.500000000e-02	4.621350095e+00	7.915288319e-02	1.934604667e-02
-1.600000000e-02	4.621366954e+00	7.869050863e-02	1.937952128e-02
-1.700000000e-02	4.621374924e+00	7.822778583e-02	1.941299235e-02
-1.800000000e-02	4.621382930e+00	7.776506083e-02	1.944645704e-02
-1.900000000e-02	4.621390970e+00	7.730233360e-02	1.947991536e-02
-2.000000000e-02	4.621409338e+00	7.684000841e-02	1.951337101e-02
-2.100000000e-02	4.621407159e+00	7.637687268e-02	1.954681282e-02
-2.200000000e-02	4.621415305e+00	7.591413897e-02	1.958025195e-02
-2.300000000e-02	4.621423488e+00	7.545140313e-02	1.961368469e-02
-2.400000000e-02	4.621258858e+00	7.498180735e-02	1.964815325e-02
-2.500000000e-02	4.621439957e+00	7.452592494e-02	1.968053093e-02
-2.600000000e-02	4.621448246e+00	7.406318271e-02	1.971394443e-02
-2.700000000e-02	4.621456568e+00	7.360043831e-02	1.974735150e-02
-2.800000000e-02	4.621464924e+00	7.313769175e-02	1.978075215e-02
-2.900000000e-02	4.621473318e+00	7.267494324e-02	1.981414636e-02
-3.000000000e-02	4.621487117e+00	7.221240888e-02	1.984753512e-02
-3.100000000e-02	4.621490211e+00	7.174943989e-02	1.988091545e-02
-3.200000000e-02	4.621498711e+00	7.128668515e-02	1.991429032e-02
-3.300000000e-02	4.621508112e+00	7.082396351e-02	1.994765876e-02
-3.400000000e-02	4.621515814e+00	7.036116946e-02	1.998102069e-02
-3.500000000e-02	4.621524418e+00	6.989840855e-02	2.001437618e-02
-3.600000000e-02	4.621533060e+00	6.943564573e-02	2.004772520e-02
-3.700000000e-02	4.621541735e+00	6.897288080e-02	2.008106774e-02
-3.800000000e-02	4.621550446e+00	6.851011393e-02	2.011440380e-02
-3.900000000e-02	4.621623615e+00	6.804999789e-02	2.014787458e-02
-4.000000000e-02	4.621567973e+00	6.758457421e-02	2.018105644e-02
-4.100000000e-02	4.621576788e+00	6.712180138e-02	2.021437302e-02
-4.200000000e-02	4.621585642e+00	6.665902668e-02	2.024768309e-02
-4.300000000e-02	4.621594529e+00	6.619624999e-02	2.028098665e-02
-4.400000000e-02	4.621603451e+00	6.573347137e-02	2.031428370e-02
-4.500000000e-02	4.621612835e+00	6.527070862e-02	2.034757423e-02
-4.600000000e-02	4.621621402e+00	6.480790838e-02	2.038085823e-02
-4.700000000e-02	4.621630430e+00	6.434512406e-02	2.041413570e-02
-4.800000000e-02	4.621639495e+00	6.388233787e-02	2.044740664e-02
-4.900000000e-02	4.622021961e+00	6.343529883e-02	2.048534070e-02
-5.000000000e-02	4.621494190e+00	6.294984543e-02	2.051482107e-02
-5.100000000e-02	4.621666898e+00	6.249396800e-02	2.054718018e-02
-5.200000000e-02	4.621676103e+00	6.203117434e-02	2.058042492e-02
-5.300000000e-02	4.621685345e+00	6.156837891e-02	2.061366310e-02
-5.400000000e-02	4.621694620e+00	6.110558158e-02	2.064689471e-02
-5.500000000e-02	4.621703931e+00	6.064278245e-02	2.068011975e-02
-5.600000000e-02	4.621713279e+00	6.017998160e-02	2.071333821e-02
-5.700000000e-02	4.621722662e+00	5.971717892e-02	2.074655009e-02
-5.800000000e-02	4.621732090e+00	5.925437491e-02	2.077975537e-02
-5.900000000e-02	4.621831365e+00	5.879544739e-02	2.081321959e-02
-6.000000000e-02	4.621742276e+00	5.832838175e-02	2.084614868e-02
-6.100000000e-02	4.621760544e+00	5.786595046e-02	2.087933166e-02
-6.200000000e-02	4.621770103e+00	5.740313901e-02	2.091251054e-02
-6.300000000e-02	4.621779698e+00	5.694032582e-02	2.094568281e-02
-6.400000000e-02	4.621789327e+00	5.647751089e-02	2.097884846e-02
-6.500000000e-02	4.621798992e+00	5.601469427e-02	2.101200749e-02
-6.600000000e-02	4.621808694e+00	5.555187603e-02	2.104515988e-02
-6.700000000e-02	4.621818430e+00	5.508905606e-02	2.107830564e-02
-6.800000000e-02	4.621829828e+00	5.462630609e-02	2.111144485e-02
-6.900000000e-02	4.621838010e+00	5.416341115e-02	2.114457724e-02
-7.000000000e-02	4.621847852e+00	5.370058619e-02	2.117770306e-02
-7.100000000e-02	4.621857773e+00	5.323776151e-02	2.121082223e-02
-7.200000000e-02	4.621867643e+00	5.277493139e-02	2.124393474e-02
-7.300000000e-02	4.621877594e+00	5.231210162e-02	2.127704058e-02
