# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.553564165e+00	8.358962879e-02	1.429865373e-02
-1.000000000e-03	4.551799800e+00	8.305482636e-02	1.422697455e-02
-2.000000000e-03	4.551805420e+00	8.258501216e-02	1.426841673e-02
-3.000000000e-03	4.551076108e+00	8.208798757e-02	1.432899191e-02
-4.000000000e-03	4.551816756e+00	8.164537472e-02	1.435128117e-02
-5.000000000e-03	4.551822475e+00	8.117555165e-02	1.439270342e-02
-6.000000000e-03	4.551828225e+00	8.070572558e-02	1.443411902e-02
-7.000000000e-03	4.551834001e+00	8.023589635e-02	1.447552797e-02
-8.000000000e-03	4.551839818e+00	7.976606450e-02	1.451693025e-02
-9.000000000e-03	4.551845666e+00	7.929622970e-02	1.455832586e-02
-1.000000000e-02	4.551851546e+00	7.882639193e-02	1.459971479e-02
-1.100000000e-02	4.551857618e+00	7.835655737e-02	1.464109705e-02
-1.200000000e-02	4.551863398e+00	7.788670760e-02	1.468247261e-02
-1.300000000e-02	4.551871159e+00	7.741692907e-02	1.472384160e-02
-1.400000000e-02	4.551875381e+00	7.694701179e-02	1.476520366e-02
-1.500000000e-02	4.551881420e+00	7.647715956e-02	1.480655913e-02
-1.600000000e-02	4.551887495e+00	7.600730462e-02	1.484790788e-02
-1.700000000e-02	4.551893594e+00	7.553744651e-02	1.488924992e-02
-1.800000000e-02	4.551899756e+00	7.506758672e-02	1.493058523e-02
-1.900000000e-02	4.551905900e+00	7.459772223e-02	1.497191382e-02
-2.000000000e-02	4.551130478e+00	7.409755003e-02	1.503383260e-02
-2.100000000e-02	4.551918335e+00	7.365798668e-02	1.505455078e-02
-2.200000000e-02	4.551924600e+00	7.318811468e-02	1.509585914e-02
-2.300000000e-02	4.551930898e+00	7.271823993e-02	1.513716074e-02
-2.400000000e-02	4.551937227e+00	7.224836235e-02	1.517845559e-02
-2.500000000e-02	4.551943590e+00	7.177848209e-02	1.521974368e-02
-2.600000000e-02	4.551949573e+00	7.130858282e-02	1.526102500e-02
-2.700000000e-02	4.551956416e+00	7.083871342e-02	1.530229953e-02
-2.800000000e-02	4.551962869e+00	7.036882466e-02	1.534356728e-02
-2.900000000e-02	4.551969361e+00	6.989893345e-02	1.538482824e-02
-3.000000000e-02	4.551975885e+00	6.942903947e-02	1.542608241e-02
-3.100000000e-02	4.552001968e+00	6.895992217e-02	1.546734231e-02
-3.200000000e-02	4.551989030e+00	6.848924349e-02	1.550857035e-02
-3.300000000e-02	4.551995818e+00	6.801934816e-02	1.554980410e-02
-3.400000000e-02	4.552018957e+00	6.755010655e-02	1.559104007e-02
-3.500000000e-02	4.552008989e+00	6.707952939e-02	1.563225114e-02
-3.600000000e-02	4.551953599e+00	6.660710853e-02	1.567358938e-02
-3.700000000e-02	4.552022458e+00	6.613970674e-02	1.571467087e-02
-3.800000000e-02	4.552029244e+00	6.566979161e-02	1.575587047e-02
-3.900000000e-02	4.552036054e+00	6.519987348e-02	1.579706323e-02
-4.000000000e-02	4.552042902e+00	6.472995300e-02	1.583824913e-02
-4.100000000e-02	4.552049782e+00	6.426002989e-02	1.587942818e-02
-4.200000000e-02	4.552052852e+00	6.378994647e-02	1.592060083e-02
-4.300000000e-02	4.552063640e+00	6.332017597e-02	1.596176567e-02
-4.400000000e-02	4.552070615e+00	6.285024502e-02	1.600292410e-02
-4.500000000e-02	4.552077626e+00	6.238031168e-02	1.604407565e-02
-4.600000000e-02	4.552084668e+00	6.191037576e-02	1.608522032e-02
-4.700000000e-02	4.552091741e+00	6.144043721e-02	1.612635809e-02
-4.800000000e-02	4.552098833e+00	6.097049558e-02	1.616748896e-02
-4.900000000e-02	4.552105986e+00	6.050055261e-02	1.620861293e-02
-5.000000000e-02	4.552113009e+00	6.003060035e-02	1.624972998e-02
-5.100000000e-02	4.552120360e+00	5.956065794e-02	1.629084012e-02
