# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.549734337e+00	8.344903257e-02	1.409361237e-02
-1.000000000e-03	4.547978523e+00	8.291420401e-02	1.402373490e-02
-2.000000000e-03	4.547983997e+00	8.244398982e-02	1.406553912e-02
-3.000000000e-03	4.547989563e+00	8.197377484e-02	1.410733667e-02
-4.000000000e-03	4.547273051e+00	8.147677258e-02	1.416748779e-02
-5.000000000e-03	4.548000714e+00	8.103333296e-02	1.419091179e-02
-6.000000000e-03	4.548006447e+00	8.056311162e-02	1.423268933e-02
-7.000000000e-03	4.548011093e+00	8.009284545e-02	1.427446022e-02
-8.000000000e-03	4.548017761e+00	7.962265074e-02	1.431622436e-02
-9.000000000e-03	4.548023497e+00	7.915241701e-02	1.435798183e-02
-1.000000000e-02	4.548029265e+00	7.868218035e-02	1.439973260e-02
-1.100000000e-02	4.548035064e+00	7.821194066e-02	1.444147667e-02
-1.200000000e-02	4.548040895e+00	7.774169808e-02	1.448321401e-02
-1.300000000e-02	4.548046758e+00	7.727145255e-02	1.452494464e-02
-1.400000000e-02	4.548052652e+00	7.680120410e-02	1.456666854e-02
-1.500000000e-02	4.548058581e+00	7.633095281e-02	1.460838571e-02
-1.600000000e-02	4.548064541e+00	7.586069862e-02	1.465009615e-02
-1.700000000e-02	4.548070532e+00	7.539044151e-02	1.469179983e-02
-1.800000000e-02	4.548076843e+00	7.492019263e-02	1.473349677e-02
-1.900000000e-02	4.548082610e+00	7.444991866e-02	1.477518695e-02
-2.000000000e-02	4.548088698e+00	7.397965298e-02	1.481687037e-02
-2.100000000e-02	4.548094817e+00	7.350938444e-02	1.485854702e-02
-2.200000000e-02	4.547994306e+00	7.303495807e-02	1.490059820e-02
-2.300000000e-02	4.548107151e+00	7.256883884e-02	1.494187998e-02
-2.400000000e-02	4.548113367e+00	7.209856184e-02	1.498353629e-02
-2.500000000e-02	4.548119613e+00	7.162828198e-02	1.502518581e-02
-2.600000000e-02	4.548096242e+00	7.115683205e-02	1.506685767e-02
-2.700000000e-02	4.548132205e+00	7.068771399e-02	1.510846444e-02
-2.800000000e-02	4.548138548e+00	7.021742581e-02	1.515009354e-02
-2.900000000e-02	4.548144924e+00	6.974713489e-02	1.519171583e-02
-3.000000000e-02	4.548151332e+00	6.927684122e-02	1.523333129e-02
-3.100000000e-02	4.548157771e+00	6.880654476e-02	1.527493993e-02
-3.200000000e-02	4.548165737e+00	6.833630532e-02	1.531654181e-02
