# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.611744348e+00	8.574004133e-02	1.798330533e-02
-1.000000000e-03	4.609903915e+00	8.520749770e-02	1.789224837e-02
-2.000000000e-03	4.609910937e+00	8.474365481e-02	1.792716647e-02
-3.000000000e-03	4.609918314e+00	8.427982140e-02	1.796207826e-02
-4.000000000e-03	4.609886428e+00	8.381450868e-02	1.799703947e-02
-5.000000000e-03	4.609932853e+00	8.335213537e-02	1.803188282e-02
-6.000000000e-03	4.609940173e+00	8.288828865e-02	1.806677560e-02
-7.000000000e-03	4.609947530e+00	8.242443963e-02	1.810166203e-02
-8.000000000e-03	4.609954921e+00	8.196058815e-02	1.813654210e-02
-9.000000000e-03	4.610121031e+00	8.150277814e-02	1.817232430e-02
-1.000000000e-02	4.609969808e+00	8.103287804e-02	1.820628318e-02
-1.100000000e-02	4.609977304e+00	8.056901944e-02	1.824114416e-02
-1.200000000e-02	4.609985202e+00	8.010517257e-02	1.827599878e-02
-1.300000000e-02	4.609991031e+00	7.964124247e-02	1.831084708e-02
-1.400000000e-02	4.610000002e+00	7.917742959e-02	1.834568886e-02
-1.500000000e-02	4.610007638e+00	7.871356166e-02	1.838052432e-02
-1.600000000e-02	4.610015312e+00	7.824969154e-02	1.841535338e-02
-1.700000000e-02	4.610050118e+00	7.778687296e-02	1.845020212e-02
-1.800000000e-02	4.610030755e+00	7.732194400e-02	1.848499229e-02
-1.900000000e-02	4.610038535e+00	7.685806706e-02	1.851980214e-02
-2.000000000e-02	4.610046339e+00	7.639418740e-02	1.855460556e-02
-2.100000000e-02	4.610054186e+00	7.593030579e-02	1.858940256e-02
-2.200000000e-02	4.610062065e+00	7.546642182e-02	1.862419313e-02
-2.300000000e-02	4.610069982e+00	7.500253573e-02	1.865897727e-02
-2.400000000e-02	4.610077931e+00	7.453864732e-02	1.869375497e-02
-2.500000000e-02	4.610085916e+00	7.407475674e-02	1.872852622e-02
-2.600000000e-02	4.610093936e+00	7.361086392e-02	1.876329103e-02
-2.700000000e-02	4.610101990e+00	7.314696891e-02	1.879804937e-02
