# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.595711619e+00	8.514472275e-02	1.679732413e-02
-1.000000000e-03	4.595401387e+00	8.466766104e-02	1.683026609e-02
-2.000000000e-03	4.595406384e+00	8.420227918e-02	1.686694066e-02
-3.000000000e-03	4.595413225e+00	8.373696203e-02	1.690360896e-02
-4.000000000e-03	4.595643164e+00	8.328000048e-02	1.694208380e-02
-5.000000000e-03	4.595427034e+00	8.280632092e-02	1.697692639e-02
-6.000000000e-03	4.595433985e+00	8.234099638e-02	1.701357551e-02
-7.000000000e-03	4.595440949e+00	8.187566846e-02	1.705021822e-02
-8.000000000e-03	4.594715073e+00	8.138258322e-02	1.710615466e-02
-9.000000000e-03	4.595455049e+00	8.094500773e-02	1.712348440e-02
-1.000000000e-02	4.595462141e+00	8.047967323e-02	1.716010786e-02
-1.100000000e-02	4.595469265e+00	8.001433618e-02	1.719672489e-02
-1.200000000e-02	4.595467211e+00	7.954864403e-02	1.723333852e-02
-1.300000000e-02	4.595483524e+00	7.908365109e-02	1.726993964e-02
-1.400000000e-02	4.595490867e+00	7.861831108e-02	1.730653735e-02
-1.500000000e-02	4.595439686e+00	7.815070934e-02	1.734324983e-02
-1.600000000e-02	4.595505404e+00	7.768761405e-02	1.737971341e-02
-1.700000000e-02	4.595512735e+00	7.722226232e-02	1.741629175e-02
-1.800000000e-02	4.595520101e+00	7.675690817e-02	1.745286362e-02
-1.900000000e-02	4.595918484e+00	7.630679575e-02	1.749482298e-02
-2.000000000e-02	4.595534936e+00	7.582619271e-02	1.752598795e-02
-2.100000000e-02	4.595542405e+00	7.536083138e-02	1.756254039e-02
-2.200000000e-02	4.595549909e+00	7.489546771e-02	1.759908634e-02
-2.300000000e-02	4.595557447e+00	7.443010165e-02	1.763562579e-02
-2.400000000e-02	4.595565020e+00	7.396473328e-02	1.767215875e-02
-2.500000000e-02	4.594788915e+00	7.346833332e-02	1.772994666e-02
-2.600000000e-02	4.595580269e+00	7.303398951e-02	1.774520513e-02
-2.700000000e-02	4.595587945e+00	7.256861414e-02	1.778171855e-02
-2.800000000e-02	4.595595657e+00	7.210323650e-02	1.781822545e-02
-2.900000000e-02	4.595603402e+00	7.163785653e-02	1.785472582e-02
-3.000000000e-02	4.595611194e+00	7.117247479e-02	1.789121966e-02
-3.100000000e-02	4.595618995e+00	7.070708972e-02	1.792770696e-02
-3.200000000e-02	4.595626845e+00	7.024170299e-02	1.796418772e-02
-3.300000000e-02	4.595634729e+00	6.977631394e-02	1.800066193e-02
-3.400000000e-02	4.595642647e+00	6.931092267e-02	1.803712958e-02
-3.500000000e-02	4.595650602e+00	6.884552924e-02	1.807359067e-02
-3.600000000e-02	4.595658591e+00	6.838013362e-02	1.811004520e-02
-3.700000000e-02	4.595666614e+00	6.791473571e-02	1.814649315e-02
-3.800000000e-02	4.595674666e+00	6.744933538e-02	1.818293453e-02
-3.900000000e-02	4.595682760e+00	6.698393319e-02	1.821936933e-02
-4.000000000e-02	4.595690882e+00	6.651852857e-02	1.825579754e-02
-4.100000000e-02	4.595699044e+00	6.605312196e-02	1.829221916e-02
-4.200000000e-02	4.595707238e+00	6.558771312e-02	1.832863418e-02
-4.300000000e-02	4.595715468e+00	6.512230216e-02	1.836504260e-02
-4.400000000e-02	4.595723732e+00	6.465688906e-02	1.840144441e-02
-4.500000000e-02	4.595732032e+00	6.419147392e-02	1.843783960e-02
-4.600000000e-02	4.595740364e+00	6.372605651e-02	1.847422818e-02
-4.700000000e-02	4.595748732e+00	6.326063708e-02	1.851061013e-02
-4.800000000e-02	4.595757135e+00	6.279521555e-02	1.854698545e-02
-4.900000000e-02	4.595765573e+00	6.232979199e-02	1.858335414e-02
-5.000000000e-02	4.595774045e+00	6.186436634e-02	1.861971619e-02
-5.100000000e-02	4.595299370e+00	6.137853493e-02	1.866374328e-02
-5.200000000e-02	4.595791093e+00	6.093350881e-02	1.869242033e-02
-5.300000000e-02	4.595799666e+00	6.046807688e-02	1.872876243e-02
-5.400000000e-02	4.595808280e+00	6.000264314e-02	1.876509786e-02
-5.500000000e-02	4.595816925e+00	5.953720728e-02	1.880142662e-02
-5.600000000e-02	4.595825607e+00	5.907176951e-02	1.883774871e-02
-5.700000000e-02	4.595834319e+00	5.860632954e-02	1.887406413e-02
-5.800000000e-02	4.595843069e+00	5.814088772e-02	1.891037286e-02
-5.900000000e-02	4.595851855e+00	5.767544398e-02	1.894667490e-02
-6.000000000e-02	4.595860673e+00	5.720999814e-02	1.898297025e-02
-6.100000000e-02	4.595869562e+00	5.674455197e-02	1.901925890e-02
-6.200000000e-02	4.595878414e+00	5.627910071e-02	1.905554084e-02
-6.300000000e-02	4.595887743e+00	5.581366673e-02	1.909181609e-02
-6.400000000e-02	4.595896263e+00	5.534819418e-02	1.912808460e-02
-6.500000000e-02	4.595905288e+00	5.488274020e-02	1.916434640e-02
-6.600000000e-02	4.595905785e+00	5.441690966e-02	1.920060381e-02
-6.700000000e-02	4.595923414e+00	5.395182523e-02	1.923684983e-02
-6.800000000e-02	4.595932475e+00	5.348636259e-02	1.927309144e-02
-6.900000000e-02	4.595941614e+00	5.302089996e-02	1.930932631e-02
-7.000000000e-02	4.595950367e+00	5.255541690e-02	1.934555444e-02
-7.100000000e-02	4.595959973e+00	5.208996814e-02	1.938177581e-02
-7.200000000e-02	4.595969259e+00	5.162450188e-02	1.941799043e-02
-7.300000000e-02	4.595969663e+00	5.115863735e-02	1.945420074e-02
-7.400000000e-02	4.595977931e+00	5.069311811e-02	1.949040243e-02
-7.500000000e-02	4.595997126e+00	5.022808334e-02	1.952659370e-02
-7.600000000e-02	4.596006502e+00	4.976260765e-02	1.956278124e-02
-7.700000000e-02	4.596015912e+00	4.929713017e-02	1.959896200e-02
-7.800000000e-02	4.596025356e+00	4.883165090e-02	1.963513597e-02
-7.900000000e-02	4.596034835e+00	4.836616986e-02	1.967130315e-02
-8.000000000e-02	4.596044362e+00	4.790068767e-02	1.970746353e-02
-8.100000000e-02	4.596052524e+00	4.743514034e-02	1.974361717e-02
-8.200000000e-02	4.596063483e+00	4.696971637e-02	1.977976388e-02
-8.300000000e-02	4.596073102e+00	4.650422843e-02	1.981590384e-02
-8.400000000e-02	4.596082756e+00	4.603873882e-02	1.985203698e-02
-8.500000000e-02	4.596092443e+00	4.557324743e-02	1.988816329e-02
-8.600000000e-02	4.596102167e+00	4.510775442e-02	1.992428278e-02
-8.700000000e-02	4.596111926e+00	4.464225975e-02	1.996039543e-02
-8.800000000e-02	4.596121719e+00	4.417676341e-02	1.999650125e-02
-8.900000000e-02	4.596131546e+00	4.371126536e-02	2.003260022e-02
-9.000000000e-02	4.596141409e+00	4.324576575e-02	2.006869234e-02
-9.100000000e-02	4.596361417e+00	4.278998912e-02	2.010612478e-02
-9.200000000e-02	4.596161238e+00	4.231476151e-02	2.014085602e-02
-9.300000000e-02	4.596171208e+00	4.184925713e-02	2.017692757e-02
-9.400000000e-02	4.596181210e+00	4.138375104e-02	2.021299225e-02
-9.500000000e-02	4.596191246e+00	4.091824329e-02	2.024905005e-02
-9.600000000e-02	4.596201319e+00	4.045273408e-02	2.028510097e-02
-9.700000000e-02	4.596211426e+00	3.998722326e-02	2.032114501e-02
-9.800000000e-02	4.596221568e+00	3.952171090e-02	2.035718216e-02
