# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.549734337e+00	8.344903257e-02	1.406263788e-02
-1.000000000e-03	4.548565201e+00	8.293578602e-02	1.405474094e-02
-2.000000000e-03	4.547846302e+00	8.243891063e-02	1.411509158e-02
-3.000000000e-03	4.548576290e+00	8.199547990e-02	1.413823287e-02
-4.000000000e-03	4.548581883e+00	8.152532236e-02	1.417996884e-02
-5.000000000e-03	4.548587508e+00	8.105516179e-02	1.422169815e-02
-6.000000000e-03	4.548593164e+00	8.058499822e-02	1.426342078e-02
-7.000000000e-03	4.548598853e+00	8.011483169e-02	1.430513674e-02
-8.000000000e-03	4.548604573e+00	7.964466217e-02	1.434684601e-02
-9.000000000e-03	4.548610326e+00	7.917448973e-02	1.438854858e-02
-1.000000000e-02	4.548616110e+00	7.870431431e-02	1.443024446e-02
-1.100000000e-02	4.548621927e+00	7.823413596e-02	1.447193364e-02
-1.200000000e-02	4.548627775e+00	7.776395465e-02	1.451361610e-02
-1.300000000e-02	4.548633649e+00	7.729377020e-02	1.455529185e-02
-1.400000000e-02	4.548639569e+00	7.682358341e-02	1.459696088e-02
-1.500000000e-02	4.548606749e+00	7.635191118e-02	1.463867463e-02
-1.600000000e-02	4.548651490e+00	7.588320048e-02	1.468027874e-02
-1.700000000e-02	4.548654617e+00	7.541289395e-02	1.472192784e-02
-1.800000000e-02	4.548663538e+00	7.494280601e-02	1.476356964e-02
-1.900000000e-02	4.548669610e+00	7.447260449e-02	1.480520496e-02
-2.000000000e-02	4.548675716e+00	7.400240020e-02	1.484683353e-02
-2.100000000e-02	4.548681852e+00	7.353219299e-02	1.488845533e-02
-2.200000000e-02	4.548688016e+00	7.306198277e-02	1.493007037e-02
-2.300000000e-02	4.548694223e+00	7.259177017e-02	1.497167862e-02
-2.400000000e-02	4.548700369e+00	7.212155113e-02	1.501328010e-02
-2.500000000e-02	4.548687346e+00	7.165057527e-02	1.505488727e-02
-2.600000000e-02	4.548715421e+00	7.118120949e-02	1.509646287e-02
-2.700000000e-02	4.548719347e+00	7.071089088e-02	1.513804377e-02
-2.800000000e-02	4.548725708e+00	7.024066409e-02	1.517961805e-02
-2.900000000e-02	4.548707411e+00	6.976945477e-02	1.522120558e-02
-3.000000000e-02	4.548738528e+00	6.930020231e-02	1.526274618e-02
-3.100000000e-02	4.548748013e+00	6.883008806e-02	1.530430032e-02
-3.200000000e-02	4.548751475e+00	6.835972956e-02	1.534584702e-02
-3.300000000e-02	4.548757996e+00	6.788948909e-02	1.538738719e-02
-3.400000000e-02	4.548764546e+00	6.741924577e-02	1.542892051e-02
-3.500000000e-02	4.548771138e+00	6.694900014e-02	1.547044699e-02
-3.600000000e-02	4.548777751e+00	6.647875138e-02	1.551196662e-02
-3.700000000e-02	4.548784402e+00	6.600850018e-02	1.555347938e-02
-3.800000000e-02	4.548791089e+00	6.553824647e-02	1.559498528e-02
-3.900000000e-02	4.548797804e+00	6.506798996e-02	1.563648431e-02
-4.000000000e-02	4.548804551e+00	6.459773078e-02	1.567797647e-02
-4.100000000e-02	4.548811330e+00	6.412746895e-02	1.571946174e-02
-4.200000000e-02	4.548818140e+00	6.365720446e-02	1.576094012e-02
-4.300000000e-02	4.548824985e+00	6.318693746e-02	1.580241161e-02
-4.400000000e-02	4.548830855e+00	6.271662630e-02	1.584387623e-02
-4.500000000e-02	4.548838770e+00	6.224639561e-02	1.588533388e-02
-4.600000000e-02	4.548845709e+00	6.177612069e-02	1.592678465e-02
-4.700000000e-02	4.548852681e+00	6.130584328e-02	1.596822850e-02
-4.800000000e-02	4.548859678e+00	6.083556300e-02	1.600966543e-02
-4.900000000e-02	4.548866681e+00	6.036527903e-02	1.605109543e-02
-5.000000000e-02	4.548874676e+00	5.989503272e-02	1.609251852e-02
-5.100000000e-02	4.548880892e+00	5.942470806e-02	1.613393462e-02
-5.200000000e-02	4.548888025e+00	5.895441790e-02	1.617534379e-02
-5.300000000e-02	4.548895191e+00	5.848412530e-02	1.621674602e-02
-5.400000000e-02	4.548902393e+00	5.801383028e-02	1.625814128e-02
-5.500000000e-02	4.548909619e+00	5.754353248e-02	1.629952958e-02
-5.600000000e-02	4.548916883e+00	5.707323243e-02	1.634091091e-02
-5.700000000e-02	4.548924177e+00	5.660292979e-02	1.638228527e-02
