# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.568834326e+00	8.415138708e-02	1.512535561e-02
-1.000000000e-03	4.567431560e+00	8.363129368e-02	1.509319249e-02
-2.000000000e-03	4.567441371e+00	8.316324187e-02	1.513305043e-02
-3.000000000e-03	4.567447464e+00	8.269504867e-02	1.517290234e-02
-4.000000000e-03	4.567453346e+00	8.222684355e-02	1.521274771e-02
-5.000000000e-03	4.566731468e+00	8.173145415e-02	1.527150185e-02
-6.000000000e-03	4.567465940e+00	8.129045213e-02	1.529241881e-02
-7.000000000e-03	4.566752176e+00	8.079521013e-02	1.535063381e-02
-8.000000000e-03	4.567478625e+00	8.035404812e-02	1.537206368e-02
-9.000000000e-03	4.567484715e+00	7.988583054e-02	1.541187627e-02
-1.000000000e-02	4.567491039e+00	7.941761783e-02	1.545168228e-02
-1.100000000e-02	4.567497398e+00	7.894940238e-02	1.549148171e-02
-1.200000000e-02	4.567866904e+00	7.849500774e-02	1.553591819e-02
-1.300000000e-02	4.567510257e+00	7.801296497e-02	1.557106081e-02
-1.400000000e-02	4.567516669e+00	7.754473960e-02	1.561084046e-02
-1.500000000e-02	4.567523162e+00	7.707651333e-02	1.565061351e-02
-1.600000000e-02	4.567529684e+00	7.660828425e-02	1.569037995e-02
-1.700000000e-02	4.567536242e+00	7.614005259e-02	1.573013978e-02
-1.800000000e-02	4.567542833e+00	7.567181822e-02	1.576989299e-02
-1.900000000e-02	4.567549460e+00	7.520358133e-02	1.580963957e-02
-2.000000000e-02	4.567556111e+00	7.473534141e-02	1.584937952e-02
-2.100000000e-02	4.566769951e+00	7.423618771e-02	1.591059699e-02
-2.200000000e-02	4.567569525e+00	7.379885414e-02	1.592883949e-02
-2.300000000e-02	4.567576281e+00	7.333060653e-02	1.596855951e-02
-2.400000000e-02	4.567583072e+00	7.286235637e-02	1.600827287e-02
-2.500000000e-02	4.567589894e+00	7.239410356e-02	1.604797958e-02
-2.600000000e-02	4.567596750e+00	7.192584816e-02	1.608767961e-02
-2.700000000e-02	4.567603640e+00	7.145759021e-02	1.612737298e-02
-2.800000000e-02	4.567610562e+00	7.098932967e-02	1.616705966e-02
-2.900000000e-02	4.567617519e+00	7.052106661e-02	1.620673966e-02
-3.000000000e-02	4.567593245e+00	7.005155317e-02	1.624644577e-02
-3.100000000e-02	4.567631530e+00	6.958453276e-02	1.628607959e-02
-3.200000000e-02	4.567638638e+00	6.911626415e-02	1.632573951e-02
-3.300000000e-02	4.567645674e+00	6.864798882e-02	1.636539272e-02
-3.400000000e-02	4.567652798e+00	6.817971315e-02	1.640503922e-02
-3.500000000e-02	4.567660396e+00	6.771145282e-02	1.644467901e-02
-3.600000000e-02	4.567667142e+00	6.724315422e-02	1.648431207e-02
-3.700000000e-02	4.567674365e+00	6.677487105e-02	1.652393840e-02
-3.800000000e-02	4.567682662e+00	6.630662783e-02	1.656355803e-02
-3.900000000e-02	4.567688909e+00	6.583829730e-02	1.660317085e-02
-4.000000000e-02	4.567696232e+00	6.537000678e-02	1.664277696e-02
-4.100000000e-02	4.567703587e+00	6.490171378e-02	1.668237632e-02
-4.200000000e-02	4.567710975e+00	6.443341835e-02	1.672196893e-02
-4.300000000e-02	4.567718398e+00	6.396512054e-02	1.676155477e-02
-4.400000000e-02	4.567722997e+00	6.349670223e-02	1.680113411e-02
-4.500000000e-02	4.567733342e+00	6.302851770e-02	1.684070614e-02
-4.600000000e-02	4.567740865e+00	6.256021276e-02	1.688027166e-02
-4.700000000e-02	4.567748421e+00	6.209190543e-02	1.691983040e-02
-4.800000000e-02	4.567756011e+00	6.162359575e-02	1.695938234e-02
-4.900000000e-02	4.567763634e+00	6.115528368e-02	1.699892750e-02
-5.000000000e-02	4.567771289e+00	6.068696923e-02	1.703846584e-02
-5.100000000e-02	4.567779819e+00	6.021868788e-02	1.707799741e-02
-5.200000000e-02	4.567786127e+00	5.975030925e-02	1.711752213e-02
-5.300000000e-02	4.567794456e+00	5.928201208e-02	1.715704003e-02
-5.400000000e-02	4.567802246e+00	5.881368845e-02	1.719655112e-02
-5.500000000e-02	4.567810070e+00	5.834536253e-02	1.723605538e-02
-5.600000000e-02	4.567817927e+00	5.787703433e-02	1.727555280e-02
-5.700000000e-02	4.567825816e+00	5.740870382e-02	1.731504339e-02
-5.800000000e-02	4.567702750e+00	5.693476682e-02	1.735506462e-02
-5.900000000e-02	4.567841696e+00	5.647203613e-02	1.739400402e-02
-6.000000000e-02	4.567849685e+00	5.600369886e-02	1.743347405e-02
-6.100000000e-02	4.567857710e+00	5.553535946e-02	1.747293722e-02
-6.200000000e-02	4.567865767e+00	5.506701781e-02	1.751239352e-02
-6.300000000e-02	4.567873858e+00	5.459867398e-02	1.755184295e-02
-6.400000000e-02	4.567874905e+00	5.413002080e-02	1.759128705e-02
-6.500000000e-02	4.567890140e+00	5.366197972e-02	1.763072117e-02
-6.600000000e-02	4.567898330e+00	5.319362927e-02	1.767014995e-02
-6.700000000e-02	4.567906554e+00	5.272527671e-02	1.770957183e-02
-6.800000000e-02	4.567914813e+00	5.225692203e-02	1.774898682e-02
-6.900000000e-02	4.567923105e+00	5.178856521e-02	1.778839489e-02
