# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.611744348e+00	8.574004133e-02	1.798283927e-02
-1.000000000e-03	4.611414577e+00	8.526382719e-02	1.801340688e-02
-2.000000000e-03	4.611421713e+00	8.480014044e-02	1.804814207e-02
-3.000000000e-03	4.611428970e+00	8.433645451e-02	1.808287093e-02
-4.000000000e-03	4.611436261e+00	8.387276607e-02	1.811759347e-02
-5.000000000e-03	4.611443583e+00	8.340907508e-02	1.815230968e-02
-6.000000000e-03	4.611672757e+00	8.295376586e-02	1.818880521e-02
-7.000000000e-03	4.611458334e+00	8.248168600e-02	1.822172308e-02
-8.000000000e-03	4.611465761e+00	8.201798785e-02	1.825642027e-02
-9.000000000e-03	4.611634197e+00	8.156042024e-02	1.829204571e-02
-1.000000000e-02	4.611402423e+00	8.108759358e-02	1.832601603e-02
-1.100000000e-02	4.611488256e+00	8.062687933e-02	1.836047369e-02
-1.200000000e-02	4.611495824e+00	8.016317177e-02	1.839514543e-02
-1.300000000e-02	4.611510527e+00	7.969973522e-02	1.842981260e-02
-1.400000000e-02	4.611555917e+00	7.923748102e-02	1.846454160e-02
-1.500000000e-02	4.611518712e+00	7.877203418e-02	1.849912239e-02
-1.600000000e-02	4.611526445e+00	7.830831833e-02	1.853376860e-02
-1.700000000e-02	4.611534228e+00	7.784460077e-02	1.856840841e-02
-1.800000000e-02	4.611542410e+00	7.738089517e-02	1.860304183e-02
-1.900000000e-02	4.611549778e+00	7.691715414e-02	1.863766883e-02
-2.000000000e-02	4.611557629e+00	7.645342838e-02	1.867228943e-02
-2.100000000e-02	4.611560225e+00	7.598949243e-02	1.870690459e-02
-2.200000000e-02	4.611564578e+00	7.552562101e-02	1.874151411e-02
-2.300000000e-02	4.611581379e+00	7.506223706e-02	1.877611268e-02
-2.400000000e-02	4.611589365e+00	7.459850218e-02	1.881070757e-02
-2.500000000e-02	4.611597389e+00	7.413476516e-02	1.884529602e-02
-2.600000000e-02	4.611605446e+00	7.367102590e-02	1.887987803e-02
-2.700000000e-02	4.611613539e+00	7.320728450e-02	1.891445359e-02
-2.800000000e-02	4.611621665e+00	7.274354085e-02	1.894902269e-02
-2.900000000e-02	4.611629828e+00	7.227979512e-02	1.898358532e-02
-3.000000000e-02	4.611624192e+00	7.181549094e-02	1.901814812e-02
-3.100000000e-02	4.611646793e+00	7.135231869e-02	1.905269121e-02
-3.200000000e-02	4.611654520e+00	7.088854471e-02	1.908723442e-02
-3.300000000e-02	4.611662830e+00	7.042479072e-02	1.912177116e-02
-3.400000000e-02	4.611671167e+00	6.996103429e-02	1.915630141e-02
-3.500000000e-02	4.611679541e+00	6.949727581e-02	1.919082517e-02
-3.600000000e-02	4.611687948e+00	6.903351520e-02	1.922534243e-02
-3.700000000e-02	4.611696392e+00	6.856975255e-02	1.925985318e-02
-3.800000000e-02	4.611704870e+00	6.810598781e-02	1.929435743e-02
-3.900000000e-02	4.611713384e+00	6.764222107e-02	1.932885516e-02
-4.000000000e-02	4.611721930e+00	6.717845218e-02	1.936334637e-02
-4.100000000e-02	4.611730516e+00	6.671468140e-02	1.939783106e-02
