# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.607068996e+00	8.556622428e-02	1.759710252e-02
-1.000000000e-03	4.606085405e+00	8.506519507e-02	1.759629929e-02
-2.000000000e-03	4.606092485e+00	8.460096987e-02	1.763168113e-02
-3.000000000e-03	4.606099607e+00	8.413674249e-02	1.766705662e-02
-4.000000000e-03	4.606105625e+00	8.367246985e-02	1.770242582e-02
-5.000000000e-03	4.606113627e+00	8.320826797e-02	1.773778859e-02
-6.000000000e-03	4.606121183e+00	8.274404560e-02	1.777314503e-02
-7.000000000e-03	4.606129546e+00	8.227985010e-02	1.780849516e-02
-8.000000000e-03	4.606303738e+00	8.182194550e-02	1.784485951e-02
-9.000000000e-03	4.606143074e+00	8.135132684e-02	1.787917619e-02
-1.000000000e-02	4.606150439e+00	8.088708235e-02	1.791450716e-02
-1.100000000e-02	4.605429271e+00	8.039496332e-02	1.796881897e-02
-1.200000000e-02	4.606165276e+00	7.995858633e-02	1.798514995e-02
-1.300000000e-02	4.606172746e+00	7.949433475e-02	1.802046176e-02
-1.400000000e-02	4.606180252e+00	7.903008079e-02	1.805576717e-02
-1.500000000e-02	4.606187792e+00	7.856582450e-02	1.809106617e-02
-1.600000000e-02	4.606195366e+00	7.810156582e-02	1.812635877e-02
-1.700000000e-02	4.606202976e+00	7.763730485e-02	1.816164494e-02
-1.800000000e-02	4.606210618e+00	7.717304143e-02	1.819692470e-02
-1.900000000e-02	4.606218133e+00	7.670876938e-02	1.823219803e-02
-2.000000000e-02	4.606226015e+00	7.624450803e-02	1.826746493e-02
-2.100000000e-02	4.606233764e+00	7.578023782e-02	1.830272539e-02
-2.200000000e-02	4.606241549e+00	7.531596537e-02	1.833797941e-02
-2.300000000e-02	4.606249368e+00	7.485169063e-02	1.837322698e-02
-2.400000000e-02	4.606257221e+00	7.438741361e-02	1.840846809e-02
-2.500000000e-02	4.606258698e+00	7.392287999e-02	1.844370419e-02
-2.600000000e-02	4.605475847e+00	7.342715035e-02	1.850098121e-02
-2.700000000e-02	4.606281620e+00	7.299459424e-02	1.851415268e-02
