# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.534592279e+00	8.289431486e-02	1.327670663e-02
-1.000000000e-03	4.534164504e+00	8.240682852e-02	1.331309703e-02
-2.000000000e-03	4.533446192e+00	8.190856549e-02	1.337443031e-02
-3.000000000e-03	4.534179048e+00	8.146366476e-02	1.339914388e-02
-4.000000000e-03	4.534179937e+00	8.099184098e-02	1.344215620e-02
-5.000000000e-03	4.534185144e+00	8.052017218e-02	1.348516239e-02
-6.000000000e-03	4.534190381e+00	8.004850021e-02	1.352816181e-02
-7.000000000e-03	4.534195640e+00	7.957682477e-02	1.357115444e-02
-8.000000000e-03	4.534200948e+00	7.910514687e-02	1.361414027e-02
-9.000000000e-03	4.534206277e+00	7.863346549e-02	1.365711932e-02
-1.000000000e-02	4.534211638e+00	7.816178103e-02	1.370009155e-02
-1.100000000e-02	4.534217038e+00	7.769009376e-02	1.374305698e-02
-1.200000000e-02	4.534222452e+00	7.721840282e-02	1.378601560e-02
-1.300000000e-02	4.534227906e+00	7.674670910e-02	1.382896739e-02
-1.400000000e-02	4.534233392e+00	7.627501234e-02	1.387191235e-02
-1.500000000e-02	4.534238906e+00	7.580331245e-02	1.391485048e-02
-1.600000000e-02	4.534244452e+00	7.533160952e-02	1.395778177e-02
-1.700000000e-02	4.534250030e+00	7.485990363e-02	1.400070621e-02
-1.800000000e-02	4.534255639e+00	7.438819468e-02	1.404362379e-02
-1.900000000e-02	4.534261279e+00	7.391648274e-02	1.408653452e-02
-2.000000000e-02	4.534270903e+00	7.344492052e-02	1.412943890e-02
-2.100000000e-02	4.534272648e+00	7.297304965e-02	1.417233537e-02
-2.200000000e-02	4.534278382e+00	7.250132871e-02	1.421522548e-02
-2.300000000e-02	4.534284144e+00	7.202960471e-02	1.425810870e-02
-2.400000000e-02	4.534289938e+00	7.155787779e-02	1.430098504e-02
-2.500000000e-02	4.534295764e+00	7.108614792e-02	1.434385448e-02
-2.600000000e-02	4.534301619e+00	7.061441504e-02	1.438671701e-02
-2.700000000e-02	4.534307507e+00	7.014267928e-02	1.442957263e-02
-2.800000000e-02	4.534313425e+00	6.967094053e-02	1.447242134e-02
-2.900000000e-02	4.534319375e+00	6.919919893e-02	1.451526313e-02
-3.000000000e-02	4.534325354e+00	6.872745435e-02	1.455809799e-02
-3.100000000e-02	4.534331365e+00	6.825570687e-02	1.460092591e-02
-3.200000000e-02	4.534337404e+00	6.778395643e-02	1.464374689e-02
-3.300000000e-02	4.534343480e+00	6.731220331e-02	1.468656093e-02
-3.400000000e-02	4.534349585e+00	6.684044721e-02	1.472936801e-02
-3.500000000e-02	4.534355722e+00	6.636868833e-02	1.477216814e-02
-3.600000000e-02	4.534361887e+00	6.589692647e-02	1.481496129e-02
-3.700000000e-02	4.534368086e+00	6.542516186e-02	1.485774748e-02
-3.800000000e-02	4.534374312e+00	6.495339430e-02	1.490052669e-02
-3.900000000e-02	4.534380572e+00	6.448162402e-02	1.494329892e-02
-4.000000000e-02	4.534386863e+00	6.400985089e-02	1.498606415e-02
-4.100000000e-02	4.534392792e+00	6.353805894e-02	1.502882240e-02
-4.200000000e-02	4.534399539e+00	6.306629629e-02	1.507157363e-02
-4.300000000e-02	4.534405923e+00	6.259451480e-02	1.511431786e-02
-4.400000000e-02	4.534412338e+00	6.212273052e-02	1.515705508e-02
-4.500000000e-02	4.534418785e+00	6.165094353e-02	1.519978527e-02
-4.600000000e-02	4.534425261e+00	6.117915372e-02	1.524250844e-02
-4.700000000e-02	4.534431770e+00	6.070736119e-02	1.528522458e-02
-4.800000000e-02	4.534438308e+00	6.023556588e-02	1.532793368e-02
-4.900000000e-02	4.534444869e+00	5.976376748e-02	1.537063573e-02
