# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.607068996e+00	8.556622428e-02	1.764366993e-02
-1.000000000e-03	4.604934158e+00	8.502231506e-02	1.750969124e-02
-2.000000000e-03	4.604941216e+00	8.455797303e-02	1.754521300e-02
-3.000000000e-03	4.604948311e+00	8.409362860e-02	1.758072843e-02
-4.000000000e-03	4.604955439e+00	8.362928161e-02	1.761623750e-02
-5.000000000e-03	4.604962604e+00	8.316493225e-02	1.765174022e-02
-6.000000000e-03	4.604969797e+00	8.270058019e-02	1.768723658e-02
-7.000000000e-03	4.604977028e+00	8.223622578e-02	1.772272658e-02
-8.000000000e-03	4.604984301e+00	8.177186922e-02	1.775821020e-02
-9.000000000e-03	4.604991603e+00	8.130751002e-02	1.779368745e-02
-1.000000000e-02	4.604998941e+00	8.084314843e-02	1.782915831e-02
-1.100000000e-02	4.604278499e+00	8.035094744e-02	1.788356955e-02
-1.200000000e-02	4.605013719e+00	7.991441797e-02	1.790008088e-02
-1.300000000e-02	4.605092321e+00	7.945278548e-02	1.793571375e-02
-1.400000000e-02	4.605028638e+00	7.898567809e-02	1.797097785e-02
-1.500000000e-02	4.605036148e+00	7.852130451e-02	1.800641673e-02
-1.600000000e-02	4.605043692e+00	7.805692857e-02	1.804184919e-02
-1.700000000e-02	4.605051274e+00	7.759255038e-02	1.807727523e-02
-1.800000000e-02	4.605058895e+00	7.712817008e-02	1.811269484e-02
-1.900000000e-02	4.605066539e+00	7.666378696e-02	1.814810802e-02
-2.000000000e-02	4.605467933e+00	7.621481908e-02	1.818899049e-02
-2.100000000e-02	4.605081943e+00	7.573501426e-02	1.821891507e-02
-2.200000000e-02	4.604912848e+00	7.526366391e-02	1.825540641e-02
-2.300000000e-02	4.605097488e+00	7.480623246e-02	1.828969633e-02
-2.400000000e-02	4.605105438e+00	7.434184316e-02	1.832507728e-02
-2.500000000e-02	4.605108799e+00	7.387726817e-02	1.836045243e-02
-2.600000000e-02	4.605121246e+00	7.341304996e-02	1.839581978e-02
-2.700000000e-02	4.605128987e+00	7.294864146e-02	1.843118131e-02
-2.800000000e-02	4.605136966e+00	7.248423882e-02	1.846653637e-02
-2.900000000e-02	4.605144957e+00	7.201983300e-02	1.850188494e-02
-3.000000000e-02	4.605152987e+00	7.155542519e-02	1.853722703e-02
-3.100000000e-02	4.605160177e+00	7.109097997e-02	1.857256264e-02
-3.200000000e-02	4.605169158e+00	7.062660327e-02	1.860789170e-02
-3.300000000e-02	4.605177296e+00	7.016218903e-02	1.864321427e-02
-3.400000000e-02	4.605185468e+00	6.969777260e-02	1.867853034e-02
-3.500000000e-02	4.605193677e+00	6.923335411e-02	1.871383989e-02
-3.600000000e-02	4.605201776e+00	6.876892758e-02	1.874914291e-02
-3.700000000e-02	4.605210020e+00	6.830450340e-02	1.878443941e-02
-3.800000000e-02	4.605218509e+00	6.784008568e-02	1.881972937e-02
-3.900000000e-02	4.605226856e+00	6.737565864e-02	1.885501279e-02
-4.000000000e-02	4.605235031e+00	6.691122101e-02	1.889028967e-02
-4.100000000e-02	4.605262236e+00	6.644756523e-02	1.892557168e-02
-4.200000000e-02	4.605251920e+00	6.598235730e-02	1.896082377e-02
-4.300000000e-02	4.605260594e+00	6.551792968e-02	1.899608099e-02
-4.400000000e-02	4.605269115e+00	6.505349226e-02	1.903133163e-02
-4.500000000e-02	4.605277672e+00	6.458905284e-02	1.906657571e-02
-4.600000000e-02	4.605286268e+00	6.412461151e-02	1.910181321e-02
-4.700000000e-02	4.605294890e+00	6.366016784e-02	1.913704413e-02
-4.800000000e-02	4.605303552e+00	6.319572235e-02	1.917226846e-02
-4.900000000e-02	4.605312249e+00	6.273127488e-02	1.920748620e-02
-5.000000000e-02	4.605320982e+00	6.226682544e-02	1.924269734e-02
-5.100000000e-02	4.605329749e+00	6.180237401e-02	1.927790188e-02
-5.200000000e-02	4.605338550e+00	6.133792054e-02	1.931309981e-02
-5.300000000e-02	4.605347384e+00	6.087346507e-02	1.934829112e-02
-5.400000000e-02	4.605356256e+00	6.040900776e-02	1.938347582e-02
-5.500000000e-02	4.605365162e+00	5.994454849e-02	1.941865390e-02
-5.600000000e-02	4.605374105e+00	5.948008734e-02	1.945382534e-02
-5.700000000e-02	4.605383081e+00	5.901562423e-02	1.948899015e-02
-5.800000000e-02	4.605392095e+00	5.855115935e-02	1.952414832e-02
-5.900000000e-02	4.605401145e+00	5.808669262e-02	1.955929985e-02
-6.000000000e-02	4.605410221e+00	5.762222359e-02	1.959444473e-02
-6.100000000e-02	4.605422582e+00	5.715789343e-02	1.962958329e-02
-6.200000000e-02	4.605428488e+00	5.669328042e-02	1.966471451e-02
-6.300000000e-02	4.605437676e+00	5.622880612e-02	1.969983940e-02
-6.400000000e-02	4.605446896e+00	5.576432989e-02	1.973495762e-02
-6.500000000e-02	4.605456154e+00	5.529985191e-02	1.977006917e-02
-6.600000000e-02	4.605465444e+00	5.483537203e-02	1.980517404e-02
-6.700000000e-02	4.605474760e+00	5.437088991e-02	1.984027221e-02
-6.800000000e-02	4.605484136e+00	5.390640711e-02	1.987536370e-02
-6.900000000e-02	4.605493530e+00	5.344192179e-02	1.991044849e-02
-7.000000000e-02	4.605502963e+00	5.297743484e-02	1.994552658e-02
-7.100000000e-02	4.605512430e+00	5.251294609e-02	1.998059796e-02
-7.200000000e-02	4.605521931e+00	5.204845559e-02	2.001566263e-02
-7.300000000e-02	4.605531487e+00	5.158396418e-02	2.005072058e-02
-7.400000000e-02	4.605541042e+00	5.111946943e-02	2.008577181e-02
-7.500000000e-02	4.605550649e+00	5.065497377e-02	2.012081631e-02
-7.600000000e-02	4.605560292e+00	5.019047640e-02	2.015585408e-02
-7.700000000e-02	4.605569970e+00	4.972597732e-02	2.019088510e-02
-7.800000000e-02	4.605579682e+00	4.926147656e-02	2.022590939e-02
-7.900000000e-02	4.605589429e+00	4.879697407e-02	2.026092693e-02
-8.000000000e-02	4.605599211e+00	4.833246991e-02	2.029593771e-02
-8.100000000e-02	4.605794264e+00	4.787635771e-02	2.033202039e-02
-8.200000000e-02	4.605618805e+00	4.740345324e-02	2.036593900e-02
-8.300000000e-02	4.605628773e+00	4.693894781e-02	2.040092949e-02
-8.400000000e-02	4.605638697e+00	4.647443720e-02	2.043591321e-02
-8.500000000e-02	4.605648655e+00	4.600992493e-02	2.047089015e-02
-8.600000000e-02	4.605658649e+00	4.554541105e-02	2.050586030e-02
-8.700000000e-02	4.605668679e+00	4.508089565e-02	2.054082367e-02
-8.800000000e-02	4.605678743e+00	4.461637861e-02	2.057578024e-02
-8.900000000e-02	4.605689040e+00	4.415186915e-02	2.061073002e-02
-9.000000000e-02	4.605698976e+00	4.368733986e-02	2.064567298e-02
-9.100000000e-02	4.605709249e+00	4.322282296e-02	2.068060914e-02
-9.200000000e-02	4.605719352e+00	4.275829499e-02	2.071553849e-02
-9.300000000e-02	4.605736139e+00	4.229407484e-02	2.075046233e-02
-9.400000000e-02	4.605739872e+00	4.182924421e-02	2.078537671e-02
-9.500000000e-02	4.605750178e+00	4.136471626e-02	2.082028558e-02
-9.600000000e-02	4.605760523e+00	4.090018698e-02	2.085518762e-02
-9.700000000e-02	4.605770897e+00	4.043565590e-02	2.089008282e-02
-9.800000000e-02	4.605779410e+00	3.997103419e-02	2.092497128e-02
-9.900000000e-02	4.605791772e+00	3.950659040e-02	2.095985267e-02
-1.000000000e-01	4.605817485e+00	3.904277444e-02	2.099473436e-02
-1.010000000e-01	4.605812794e+00	3.857751941e-02	2.102959511e-02
-1.020000000e-01	4.605823340e+00	3.811298093e-02	2.106445603e-02
-1.030000000e-01	4.605833931e+00	3.764844149e-02	2.109931008e-02
-1.040000000e-01	4.605844559e+00	3.718390073e-02	2.113415726e-02
-1.050000000e-01	4.605855244e+00	3.671935960e-02	2.116899756e-02
-1.060000000e-01	4.605891783e+00	3.625605222e-02	2.120385109e-02
-1.070000000e-01	4.605876655e+00	3.579027015e-02	2.123865750e-02
-1.080000000e-01	4.605887423e+00	3.532572385e-02	2.127347713e-02
