# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.582529874e+00	8.465682049e-02	1.595656699e-02
-1.000000000e-03	4.580837861e+00	8.412725389e-02	1.588892272e-02
-2.000000000e-03	4.580844287e+00	8.366044643e-02	1.592730363e-02
-3.000000000e-03	4.580058993e+00	8.316414421e-02	1.598832265e-02
-4.000000000e-03	4.580857242e+00	8.272682343e-02	1.600404608e-02
-5.000000000e-03	4.580863771e+00	8.226000792e-02	1.604240760e-02
-6.000000000e-03	4.580128885e+00	8.176534476e-02	1.610048143e-02
-7.000000000e-03	4.580876929e+00	8.132636892e-02	1.611911122e-02
-8.000000000e-03	4.580158121e+00	8.083215382e-02	1.617623938e-02
-9.000000000e-03	4.580890222e+00	8.039271928e-02	1.619578890e-02
-1.000000000e-02	4.580896920e+00	7.992589053e-02	1.623411799e-02
-1.100000000e-02	4.580903652e+00	7.945905918e-02	1.627244058e-02
-1.200000000e-02	4.580910417e+00	7.899222521e-02	1.631075667e-02
-1.300000000e-02	4.580917216e+00	7.852538863e-02	1.634906624e-02
-1.400000000e-02	4.580924051e+00	7.805854956e-02	1.638736929e-02
-1.500000000e-02	4.580930916e+00	7.759170776e-02	1.642566581e-02
-1.600000000e-02	4.580937816e+00	7.712486345e-02	1.646395581e-02
-1.700000000e-02	4.580944752e+00	7.665801663e-02	1.650223927e-02
-1.800000000e-02	4.580952010e+00	7.619117848e-02	1.654051619e-02
-1.900000000e-02	4.580958721e+00	7.572431527e-02	1.657878655e-02
-2.000000000e-02	4.580965758e+00	7.525746086e-02	1.661705037e-02
-2.100000000e-02	4.580963471e+00	7.479023819e-02	1.665531067e-02
-2.200000000e-02	4.580979933e+00	7.432374448e-02	1.669355832e-02
-2.300000000e-02	4.580987070e+00	7.385688252e-02	1.673180244e-02
-2.400000000e-02	4.580994241e+00	7.339001806e-02	1.677003999e-02
-2.500000000e-02	4.581001450e+00	7.292315128e-02	1.680827095e-02
-2.600000000e-02	4.580900935e+00	7.245201532e-02	1.684689379e-02
-2.700000000e-02	4.581015961e+00	7.198941001e-02	1.688471312e-02
-2.800000000e-02	4.581023269e+00	7.152253582e-02	1.692292431e-02
-2.900000000e-02	4.581030606e+00	7.105565895e-02	1.696112889e-02
-3.000000000e-02	4.581037982e+00	7.058877991e-02	1.699932687e-02
-3.100000000e-02	4.581045397e+00	7.012189863e-02	1.703751823e-02
-3.200000000e-02	4.581052839e+00	6.965501471e-02	1.707570298e-02
-3.300000000e-02	4.581060317e+00	6.918812845e-02	1.711388109e-02
-3.400000000e-02	4.581065733e+00	6.872115513e-02	1.715205273e-02
-3.500000000e-02	4.581075374e+00	6.825434883e-02	1.719021743e-02
-3.600000000e-02	4.581082952e+00	6.778745542e-02	1.722837564e-02
-3.700000000e-02	4.581090566e+00	6.732055975e-02	1.726652720e-02
-3.800000000e-02	4.581098214e+00	6.685366174e-02	1.730467211e-02
-3.900000000e-02	4.581105895e+00	6.638676138e-02	1.734281036e-02
