# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.582529874e+00	8.465682049e-02	1.597955647e-02
-1.000000000e-03	4.580529655e+00	8.411583573e-02	1.586995958e-02
-2.000000000e-03	4.580536025e+00	8.364899477e-02	1.590837558e-02
-3.000000000e-03	4.579751121e+00	8.315267764e-02	1.596940635e-02
-4.000000000e-03	4.580548721e+00	8.271529931e-02	1.598518819e-02
-5.000000000e-03	4.580555533e+00	8.224846300e-02	1.602358480e-02
-6.000000000e-03	4.579820711e+00	8.175377258e-02	1.608168661e-02
-7.000000000e-03	4.580562666e+00	8.131453425e-02	1.610035987e-02
-8.000000000e-03	4.579844107e+00	8.082029828e-02	1.615781679e-02
-9.000000000e-03	4.580581952e+00	8.038104747e-02	1.617710640e-02
-1.000000000e-02	4.580588641e+00	7.991418698e-02	1.621547057e-02
-1.100000000e-02	4.580594711e+00	7.944729904e-02	1.625382824e-02
-1.200000000e-02	4.580602066e+00	7.898045610e-02	1.629217938e-02
-1.300000000e-02	4.580608911e+00	7.851358984e-02	1.633052402e-02
-1.400000000e-02	4.580615736e+00	7.804671897e-02	1.636886214e-02
-1.500000000e-02	4.580622594e+00	7.757984549e-02	1.640719373e-02
-1.600000000e-02	4.580629466e+00	7.711296866e-02	1.644551879e-02
-1.700000000e-02	4.580636412e+00	7.664609085e-02	1.648383730e-02
-1.800000000e-02	4.580643328e+00	7.617920799e-02	1.652214928e-02
-1.900000000e-02	4.580650366e+00	7.571232603e-02	1.656045471e-02
-2.000000000e-02	4.580657394e+00	7.524543984e-02	1.659875358e-02
-2.100000000e-02	4.580664455e+00	7.477855113e-02	1.663704589e-02
-2.200000000e-02	4.580671551e+00	7.431165993e-02	1.667533163e-02
-2.300000000e-02	4.580678680e+00	7.384476621e-02	1.671361081e-02
-2.400000000e-02	4.580685842e+00	7.337786996e-02	1.675188340e-02
-2.500000000e-02	4.580689806e+00	7.291084359e-02	1.679014978e-02
-2.600000000e-02	4.580700263e+00	7.244406985e-02	1.682840884e-02
-2.700000000e-02	4.580707536e+00	7.197716661e-02	1.686666167e-02
-2.800000000e-02	4.580714849e+00	7.151026113e-02	1.690490790e-02
-2.900000000e-02	4.580722168e+00	7.104335213e-02	1.694314753e-02
-3.000000000e-02	4.580729535e+00	7.057644130e-02	1.698138055e-02
-3.100000000e-02	4.580736936e+00	7.010952803e-02	1.701960695e-02
-3.200000000e-02	4.580744448e+00	6.964261543e-02	1.705782672e-02
