# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.589070368e+00	8.489873154e-02	1.634399378e-02
-1.000000000e-03	4.588293403e+00	8.440369304e-02	1.635893300e-02
-2.000000000e-03	4.588300029e+00	8.393765128e-02	1.639645127e-02
-3.000000000e-03	4.588529339e+00	8.347991442e-02	1.643576988e-02
-4.000000000e-03	4.588312817e+00	8.300553865e-02	1.647146855e-02
-5.000000000e-03	4.588320117e+00	8.253951039e-02	1.650896753e-02
-6.000000000e-03	4.588326881e+00	8.207345820e-02	1.654646009e-02
-7.000000000e-03	4.587591934e+00	8.157942873e-02	1.660370568e-02
-8.000000000e-03	4.588340511e+00	8.114134604e-02	1.662142588e-02
-9.000000000e-03	4.587621926e+00	8.064777855e-02	1.667771433e-02
-1.000000000e-02	4.588354277e+00	8.020922360e-02	1.669636585e-02
-1.100000000e-02	4.588432609e+00	7.974588052e-02	1.673400838e-02
-1.200000000e-02	4.588368181e+00	7.927709100e-02	1.677127998e-02
-1.300000000e-02	4.588389258e+00	7.881156030e-02	1.680873438e-02
-1.400000000e-02	4.588382221e+00	7.834494827e-02	1.684616821e-02
-1.500000000e-02	4.588389293e+00	7.787887318e-02	1.688360259e-02
-1.600000000e-02	4.588396398e+00	7.741279551e-02	1.692103049e-02
-1.700000000e-02	4.588401662e+00	7.694664277e-02	1.695845202e-02
-1.800000000e-02	4.588410711e+00	7.648063281e-02	1.699586679e-02
-1.900000000e-02	4.588417920e+00	7.601454779e-02	1.703327518e-02
-2.000000000e-02	4.588425159e+00	7.554846017e-02	1.707067706e-02
-2.100000000e-02	4.588432438e+00	7.508237032e-02	1.710807242e-02
-2.200000000e-02	4.588439750e+00	7.461627798e-02	1.714546125e-02
-2.300000000e-02	4.588447095e+00	7.415018322e-02	1.718284355e-02
-2.400000000e-02	4.588453823e+00	7.368406030e-02	1.722021934e-02
-2.500000000e-02	4.588461899e+00	7.321798682e-02	1.725758855e-02
-2.600000000e-02	4.588469335e+00	7.275188437e-02	1.729495123e-02
-2.700000000e-02	4.588461676e+00	7.228517818e-02	1.733231526e-02
-2.800000000e-02	4.588484334e+00	7.181967329e-02	1.736965693e-02
-2.900000000e-02	4.588491884e+00	7.135356416e-02	1.740699994e-02
-3.000000000e-02	4.588499469e+00	7.088745274e-02	1.744433638e-02
-3.100000000e-02	4.588507088e+00	7.042133895e-02	1.748166624e-02
-3.200000000e-02	4.588514742e+00	6.995522287e-02	1.751898953e-02
-3.300000000e-02	4.588522430e+00	6.948910448e-02	1.755630623e-02
-3.400000000e-02	4.588530151e+00	6.902298371e-02	1.759361634e-02
-3.500000000e-02	4.588537907e+00	6.855686067e-02	1.763091986e-02
-3.600000000e-02	4.588545698e+00	6.809073538e-02	1.766821677e-02
-3.700000000e-02	4.588553523e+00	6.762460779e-02	1.770550708e-02
-3.800000000e-02	4.588419954e+00	6.715269834e-02	1.774346311e-02
-3.900000000e-02	4.588545506e+00	6.669137205e-02	1.778008682e-02
-4.000000000e-02	4.588578899e+00	6.622628119e-02	1.781733841e-02
-4.100000000e-02	4.588585168e+00	6.576007505e-02	1.785460214e-02
-4.200000000e-02	4.588593147e+00	6.529393559e-02	1.789185933e-02
-4.300000000e-02	4.588601207e+00	6.482779580e-02	1.792910989e-02
-4.400000000e-02	4.588609259e+00	6.436165204e-02	1.796635380e-02
-4.500000000e-02	4.588565460e+00	6.389334885e-02	1.800368028e-02
-4.600000000e-02	4.588544127e+00	6.342596787e-02	1.804104046e-02
-4.700000000e-02	4.588633662e+00	6.296320943e-02	1.807804561e-02
