# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.618669537e+00	8.599782575e-02	1.858248869e-02
-1.000000000e-03	4.618436377e+00	8.552589629e-02	1.861427359e-02
-2.000000000e-03	4.618443760e+00	8.506292365e-02	1.864816854e-02
-3.000000000e-03	4.618451177e+00	8.459994856e-02	1.868205720e-02
-4.000000000e-03	4.618458630e+00	8.413697114e-02	1.871593955e-02
-5.000000000e-03	4.618466076e+00	8.367398975e-02	1.874981560e-02
-6.000000000e-03	4.618473639e+00	8.321100911e-02	1.878368532e-02
-7.000000000e-03	4.618481196e+00	8.274802460e-02	1.881754873e-02
-8.000000000e-03	4.618488789e+00	8.228503775e-02	1.885140581e-02
-9.000000000e-03	4.618496416e+00	8.182204858e-02	1.888525656e-02
-1.000000000e-02	4.618661736e+00	8.136508797e-02	1.891999322e-02
-1.100000000e-02	4.618511779e+00	8.089606339e-02	1.895293904e-02
-1.200000000e-02	4.618530533e+00	8.043349112e-02	1.898677510e-02
-1.300000000e-02	4.618527278e+00	7.997006889e-02	1.902059612e-02
-1.400000000e-02	4.618535081e+00	7.950706826e-02	1.905441513e-02
-1.500000000e-02	4.618474065e+00	7.904139700e-02	1.908839622e-02
-1.600000000e-02	4.618550792e+00	7.858106018e-02	1.912203404e-02
-1.700000000e-02	4.618558701e+00	7.811805284e-02	1.915583394e-02
-1.800000000e-02	4.618593059e+00	7.765607485e-02	1.918965212e-02
-1.900000000e-02	4.618574624e+00	7.719203146e-02	1.922341458e-02
-2.000000000e-02	4.618582637e+00	7.672901739e-02	1.925719532e-02
-2.100000000e-02	4.618590690e+00	7.626600134e-02	1.929096966e-02
-2.200000000e-02	4.618598770e+00	7.580298278e-02	1.932473759e-02
-2.300000000e-02	4.618606889e+00	7.533996219e-02	1.935849912e-02
-2.400000000e-02	4.618615050e+00	7.487693969e-02	1.939225424e-02
-2.500000000e-02	4.618585743e+00	7.441242411e-02	1.942605198e-02
-2.600000000e-02	4.618718636e+00	7.395436217e-02	1.946001009e-02
-2.700000000e-02	4.618639719e+00	7.348785839e-02	1.949348104e-02
-2.800000000e-02	4.618648013e+00	7.302482709e-02	1.952721045e-02
-2.900000000e-02	4.618656344e+00	7.256179371e-02	1.956093341e-02
-3.000000000e-02	4.618664697e+00	7.209875773e-02	1.959464993e-02
-3.100000000e-02	4.618673110e+00	7.163572065e-02	1.962836000e-02
-3.200000000e-02	4.618681546e+00	7.117268101e-02	1.966206361e-02
-3.300000000e-02	4.618690018e+00	7.070963929e-02	1.969576076e-02
-3.400000000e-02	4.618698524e+00	7.024659553e-02	1.972945145e-02
-3.500000000e-02	4.618707024e+00	6.978354800e-02	1.976313566e-02
-3.600000000e-02	4.618681196e+00	6.931909439e-02	1.979685399e-02
-3.700000000e-02	4.618724255e+00	6.885745199e-02	1.983048463e-02
-3.800000000e-02	4.618732901e+00	6.839440006e-02	1.986414939e-02
-3.900000000e-02	4.618741583e+00	6.793134617e-02	1.989780766e-02
