# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.614118295e+00	8.582836590e-02	1.816778569e-02
-1.000000000e-03	4.612427160e+00	8.530159456e-02	1.809606646e-02
-2.000000000e-03	4.612434402e+00	8.483801358e-02	1.813067931e-02
-3.000000000e-03	4.612441680e+00	8.437443021e-02	1.816528584e-02
-4.000000000e-03	4.612448992e+00	8.391084436e-02	1.819988605e-02
-5.000000000e-03	4.612456340e+00	8.344725616e-02	1.823447993e-02
-6.000000000e-03	4.612463723e+00	8.298366554e-02	1.826906748e-02
-7.000000000e-03	4.612471141e+00	8.252007258e-02	1.830364869e-02
-8.000000000e-03	4.612478593e+00	8.205647717e-02	1.833822356e-02
-9.000000000e-03	4.612486081e+00	8.159287943e-02	1.837279207e-02
-1.000000000e-02	4.612493602e+00	8.112927927e-02	1.840735424e-02
-1.100000000e-02	4.612501161e+00	8.066567687e-02	1.844191004e-02
-1.200000000e-02	4.612508753e+00	8.020207205e-02	1.847645948e-02
-1.300000000e-02	4.612516380e+00	7.973846494e-02	1.851100255e-02
-1.400000000e-02	4.612524044e+00	7.927485555e-02	1.854553924e-02
-1.500000000e-02	4.612531739e+00	7.881124374e-02	1.858006955e-02
-1.600000000e-02	4.612539460e+00	7.834762928e-02	1.861459347e-02
-1.700000000e-02	4.612547237e+00	7.788401333e-02	1.864911100e-02
-1.800000000e-02	4.612555042e+00	7.742039488e-02	1.868362213e-02
-1.900000000e-02	4.612562878e+00	7.695677396e-02	1.871812685e-02
-2.000000000e-02	4.612570752e+00	7.649315093e-02	1.875262517e-02
-2.100000000e-02	4.612968448e+00	7.604484962e-02	1.879247610e-02
-2.200000000e-02	4.612586601e+00	7.556589804e-02	1.882160256e-02
-2.300000000e-02	4.612594577e+00	7.510226821e-02	1.885608161e-02
-2.400000000e-02	4.612602463e+00	7.463863121e-02	1.889055424e-02
-2.500000000e-02	4.612610637e+00	7.417500206e-02	1.892502043e-02
-2.600000000e-02	4.612618721e+00	7.371136573e-02	1.895948018e-02
-2.700000000e-02	4.612626838e+00	7.324772717e-02	1.899393348e-02
-2.800000000e-02	4.612634990e+00	7.278408647e-02	1.902838033e-02
-2.900000000e-02	4.612642501e+00	7.232041646e-02	1.906282074e-02
-3.000000000e-02	4.612651400e+00	7.185679860e-02	1.909725465e-02
-3.100000000e-02	4.612659658e+00	7.139315148e-02	1.913168211e-02
-3.200000000e-02	4.612667952e+00	7.092950225e-02	1.916610310e-02
-3.300000000e-02	4.612676279e+00	7.046585087e-02	1.920051761e-02
-3.400000000e-02	4.612684642e+00	7.000219738e-02	1.923492563e-02
-3.500000000e-02	4.612693040e+00	6.953854185e-02	1.926932716e-02
-3.600000000e-02	4.612701474e+00	6.907488422e-02	1.930372220e-02
-3.700000000e-02	4.612709942e+00	6.861122452e-02	1.933811073e-02
-3.800000000e-02	4.612718455e+00	6.814756316e-02	1.937249276e-02
-3.900000000e-02	4.612726983e+00	6.768389894e-02	1.940686828e-02
-4.000000000e-02	4.612735557e+00	6.722023312e-02	1.944123729e-02
-4.100000000e-02	4.612744166e+00	6.675656525e-02	1.947559977e-02
-4.200000000e-02	4.612752809e+00	6.629289536e-02	1.950995572e-02
-4.300000000e-02	4.612761488e+00	6.582922348e-02	1.954430514e-02
-4.400000000e-02	4.612770202e+00	6.536554961e-02	1.957864802e-02
