# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.580369243e+00	8.457698189e-02	1.580148913e-02
-1.000000000e-03	4.579913798e+00	8.409302229e-02	1.583217000e-02
-2.000000000e-03	4.579920200e+00	8.362611973e-02	1.587065596e-02
-3.000000000e-03	4.579926636e+00	8.315921451e-02	1.590913546e-02
-4.000000000e-03	4.579933106e+00	8.269230660e-02	1.594760850e-02
-5.000000000e-03	4.579939609e+00	8.222539597e-02	1.598607506e-02
-6.000000000e-03	4.579205449e+00	8.173067124e-02	1.604420403e-02
-7.000000000e-03	4.579952716e+00	8.129156666e-02	1.606298873e-02
-8.000000000e-03	4.579959321e+00	8.082464806e-02	1.610143584e-02
-9.000000000e-03	4.579965959e+00	8.035772678e-02	1.613987644e-02
-1.000000000e-02	4.580044025e+00	7.989351289e-02	1.617849235e-02
-1.100000000e-02	4.579979338e+00	7.942387638e-02	1.621673815e-02
-1.200000000e-02	4.579986138e+00	7.895694955e-02	1.625515923e-02
-1.300000000e-02	4.579992851e+00	7.849001547e-02	1.629357380e-02
-1.400000000e-02	4.579999658e+00	7.802308112e-02	1.633198184e-02
-1.500000000e-02	4.580006498e+00	7.755614415e-02	1.637038335e-02
-1.600000000e-02	4.579970438e+00	7.708754867e-02	1.640884309e-02
-1.700000000e-02	4.580020271e+00	7.662226218e-02	1.644716676e-02
-1.800000000e-02	4.580027059e+00	7.615531158e-02	1.648554865e-02
-1.900000000e-02	4.580034203e+00	7.568837090e-02	1.652392398e-02
-2.000000000e-02	4.580041213e+00	7.522142121e-02	1.656229275e-02
-2.100000000e-02	4.580048261e+00	7.475446917e-02	1.660065497e-02
-2.200000000e-02	4.580055335e+00	7.428751428e-02	1.663901061e-02
-2.300000000e-02	4.579274128e+00	7.378959136e-02	1.669873381e-02
