# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.545923007e+00	8.330923303e-02	1.385790760e-02
-1.000000000e-03	4.544899998e+00	8.280100006e-02	1.386246288e-02
-2.000000000e-03	4.544169371e+00	8.230333461e-02	1.392396735e-02
-3.000000000e-03	4.544916197e+00	8.186012491e-02	1.394663112e-02
-4.000000000e-03	4.544797035e+00	8.138496423e-02	1.398925342e-02
-5.000000000e-03	4.544927204e+00	8.091904202e-02	1.403077362e-02
-6.000000000e-03	4.544932755e+00	8.044849603e-02	1.407283482e-02
-7.000000000e-03	4.544938337e+00	7.997794700e-02	1.411488932e-02
-8.000000000e-03	4.544937536e+00	7.950715450e-02	1.415693854e-02
-9.000000000e-03	4.544949596e+00	7.903683991e-02	1.419897818e-02
-1.000000000e-02	4.544955275e+00	7.856628195e-02	1.424101252e-02
-1.100000000e-02	4.544960985e+00	7.809572097e-02	1.428304014e-02
-1.200000000e-02	4.544968275e+00	7.762521569e-02	1.432506110e-02
-1.300000000e-02	4.544972499e+00	7.715459008e-02	1.436707515e-02
-1.400000000e-02	4.544978304e+00	7.668402024e-02	1.440908254e-02
-1.500000000e-02	4.544801163e+00	7.620645622e-02	1.445222412e-02
-1.600000000e-02	4.544959804e+00	7.574171452e-02	1.449310807e-02
-1.700000000e-02	4.544995910e+00	7.527229310e-02	1.453506415e-02
-1.800000000e-02	4.545001841e+00	7.480171152e-02	1.457704449e-02
-1.900000000e-02	4.545007805e+00	7.433112708e-02	1.461901804e-02
-2.000000000e-02	4.545013793e+00	7.386053945e-02	1.466098481e-02
-2.100000000e-02	4.544966191e+00	7.338786686e-02	1.470304117e-02
-2.200000000e-02	4.545025886e+00	7.291935643e-02	1.474489798e-02
-2.300000000e-02	4.544943122e+00	7.244529190e-02	1.478710725e-02
-2.400000000e-02	4.545038100e+00	7.197816171e-02	1.482878393e-02
-2.500000000e-02	4.545043671e+00	7.150753717e-02	1.487071670e-02
-2.600000000e-02	4.545050440e+00	7.103695561e-02	1.491264262e-02
-2.700000000e-02	4.545056659e+00	7.056634837e-02	1.495456173e-02
-2.800000000e-02	4.545062912e+00	7.009573839e-02	1.499647401e-02
-2.900000000e-02	4.545069192e+00	6.962512544e-02	1.503837945e-02
-3.000000000e-02	4.545090719e+00	6.915511468e-02	1.508028560e-02
-3.100000000e-02	4.545081851e+00	6.868389132e-02	1.512216978e-02
-3.200000000e-02	4.545088228e+00	6.821327009e-02	1.516405467e-02
-3.300000000e-02	4.545094637e+00	6.774264610e-02	1.520593269e-02
-3.400000000e-02	4.545101077e+00	6.727201935e-02	1.524780384e-02
-3.500000000e-02	4.545104241e+00	6.680125662e-02	1.528966848e-02
-3.600000000e-02	4.545114056e+00	6.633075776e-02	1.533152552e-02
-3.700000000e-02	4.545120592e+00	6.586012283e-02	1.537337603e-02
-3.800000000e-02	4.545127161e+00	6.538948526e-02	1.541521965e-02
-3.900000000e-02	4.545151422e+00	6.491956364e-02	1.545706630e-02
-4.000000000e-02	4.545206241e+00	6.445088835e-02	1.549902383e-02
-4.100000000e-02	4.545147058e+00	6.397755630e-02	1.554070909e-02
-4.200000000e-02	4.545153758e+00	6.350690809e-02	1.558252508e-02
-4.300000000e-02	4.545160483e+00	6.303625697e-02	1.562433415e-02
-4.400000000e-02	4.545167242e+00	6.256560330e-02	1.566613629e-02
-4.500000000e-02	4.545174034e+00	6.209494705e-02	1.570793149e-02
-4.600000000e-02	4.545180859e+00	6.162428819e-02	1.574971976e-02
-4.700000000e-02	4.545187715e+00	6.115362668e-02	1.579150108e-02
-4.800000000e-02	4.545194603e+00	6.068296253e-02	1.583327545e-02
-4.900000000e-02	4.545201522e+00	6.021229580e-02	1.587504286e-02
-5.000000000e-02	4.545208474e+00	5.974162652e-02	1.591680330e-02
-5.100000000e-02	4.545214749e+00	5.927092490e-02	1.595855680e-02
-5.200000000e-02	4.545222474e+00	5.880028020e-02	1.600030328e-02
-5.300000000e-02	4.545229521e+00	5.832960319e-02	1.604204280e-02
-5.400000000e-02	4.545236600e+00	5.785892359e-02	1.608377534e-02
-5.500000000e-02	4.545243715e+00	5.738824165e-02	1.612550088e-02
-5.600000000e-02	4.545250857e+00	5.691755697e-02	1.616721942e-02
-5.700000000e-02	4.545258033e+00	5.644686988e-02	1.620893096e-02
-5.800000000e-02	4.545223570e+00	5.597440252e-02	1.625068795e-02
-5.900000000e-02	4.545272481e+00	5.550548813e-02	1.629233300e-02
-6.000000000e-02	4.545279859e+00	5.503479810e-02	1.633402349e-02
-6.100000000e-02	4.545288293e+00	5.456414958e-02	1.637570700e-02
-6.200000000e-02	4.545294391e+00	5.409339688e-02	1.641738339e-02
-6.300000000e-02	4.545301325e+00	5.362267615e-02	1.645905278e-02
-6.400000000e-02	4.545308791e+00	5.315197450e-02	1.650071513e-02
-6.500000000e-02	4.545316593e+00	5.268128363e-02	1.654237042e-02
-6.600000000e-02	4.545324055e+00	5.221057429e-02	1.658401866e-02
-6.700000000e-02	4.545331551e+00	5.173986256e-02	1.662565983e-02
-6.800000000e-02	4.545339079e+00	5.126914843e-02	1.666729394e-02
