# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.609395396e+00	8.565269153e-02	1.782168225e-02
-1.000000000e-03	4.607241547e+00	8.510826812e-02	1.768444658e-02
-2.000000000e-03	4.607249280e+00	8.464418380e-02	1.771968792e-02
-3.000000000e-03	4.607255321e+00	8.418003244e-02	1.775492290e-02
-4.000000000e-03	4.607274955e+00	8.371638768e-02	1.779015674e-02
-5.000000000e-03	4.607270563e+00	8.325183678e-02	1.782537384e-02
-6.000000000e-03	4.607277479e+00	8.278770681e-02	1.786058978e-02
-7.000000000e-03	4.607284770e+00	8.232358722e-02	1.789579938e-02
-8.000000000e-03	4.607292095e+00	8.185946521e-02	1.793100261e-02
-9.000000000e-03	4.607455356e+00	8.140127544e-02	1.796707660e-02
-1.000000000e-02	4.607306849e+00	8.093121390e-02	1.800138997e-02
-1.100000000e-02	4.607314278e+00	8.046708468e-02	1.803657408e-02
-1.200000000e-02	4.607321745e+00	8.000295318e-02	1.807175181e-02
-1.300000000e-02	4.607330250e+00	7.953885790e-02	1.810692318e-02
-1.400000000e-02	4.607336779e+00	7.907468293e-02	1.814208809e-02
-1.500000000e-02	4.607344349e+00	7.861054432e-02	1.817724664e-02
-1.600000000e-02	4.607351952e+00	7.814640327e-02	1.821239878e-02
-1.700000000e-02	4.607360404e+00	7.768229159e-02	1.824754453e-02
-1.800000000e-02	4.607367266e+00	7.721811440e-02	1.828268382e-02
-1.900000000e-02	4.607374975e+00	7.675396649e-02	1.831781671e-02
-2.000000000e-02	4.607382731e+00	7.628981677e-02	1.835294317e-02
-2.100000000e-02	4.607779470e+00	7.584094129e-02	1.839339924e-02
-2.200000000e-02	4.607398309e+00	7.536150900e-02	1.842317679e-02
-2.300000000e-02	4.607406158e+00	7.489735202e-02	1.845828393e-02
-2.400000000e-02	4.607414039e+00	7.443319268e-02	1.849338463e-02
-2.500000000e-02	4.607421959e+00	7.396903127e-02	1.852847887e-02
-2.600000000e-02	4.607429913e+00	7.350486757e-02	1.856356666e-02
-2.700000000e-02	4.607437899e+00	7.304070154e-02	1.859864797e-02
-2.800000000e-02	4.607445922e+00	7.257653342e-02	1.863372282e-02
-2.900000000e-02	4.607453980e+00	7.211236309e-02	1.866879119e-02
-3.000000000e-02	4.607462073e+00	7.164819059e-02	1.870385308e-02
-3.100000000e-02	4.607470201e+00	7.118401589e-02	1.873890848e-02
-3.200000000e-02	4.607478487e+00	7.071984405e-02	1.877395739e-02
-3.300000000e-02	4.607486560e+00	7.025565998e-02	1.880899980e-02
-3.400000000e-02	4.607494793e+00	6.979147888e-02	1.884403571e-02
-3.500000000e-02	4.607503060e+00	6.932729557e-02	1.887906511e-02
-3.600000000e-02	4.607511361e+00	6.886311014e-02	1.891408799e-02
-3.700000000e-02	4.607519699e+00	6.839892263e-02	1.894910436e-02
-3.800000000e-02	4.607528060e+00	6.793473257e-02	1.898411420e-02
-3.900000000e-02	4.607536095e+00	6.747052557e-02	1.901911751e-02
-4.000000000e-02	4.607544921e+00	6.700634758e-02	1.905411429e-02
-4.100000000e-02	4.607553398e+00	6.654215174e-02	1.908910452e-02
-4.200000000e-02	4.607561911e+00	6.607795390e-02	1.912408821e-02
-4.300000000e-02	4.607570457e+00	6.561375392e-02	1.915906535e-02
-4.400000000e-02	4.607598723e+00	6.515037064e-02	1.919404898e-02
-4.500000000e-02	4.607587657e+00	6.468534798e-02	1.922899995e-02
-4.600000000e-02	4.607596314e+00	6.422114217e-02	1.926395740e-02
-4.700000000e-02	4.607605786e+00	6.375696705e-02	1.929890830e-02
-4.800000000e-02	4.607613719e+00	6.329272398e-02	1.933385258e-02
-4.900000000e-02	4.607622547e+00	6.282851499e-02	1.936879030e-02
-5.000000000e-02	4.607631268e+00	6.236429804e-02	1.940372143e-02
-5.100000000e-02	4.607640096e+00	6.190008220e-02	1.943864597e-02
-5.200000000e-02	4.607648960e+00	6.143586442e-02	1.947356391e-02
-5.300000000e-02	4.607657854e+00	6.097164451e-02	1.950847524e-02
-5.400000000e-02	4.607666787e+00	6.050742280e-02	1.954337997e-02
-5.500000000e-02	4.607677935e+00	6.004329227e-02	1.957827824e-02
-5.600000000e-02	4.607684758e+00	5.957897369e-02	1.961316957e-02
-5.700000000e-02	4.607693850e+00	5.911474861e-02	1.964805443e-02
-5.800000000e-02	4.607430560e+00	5.863880682e-02	1.968536221e-02
-5.900000000e-02	4.607711975e+00	5.818628576e-02	1.971780427e-02
-6.000000000e-02	4.607721119e+00	5.772205274e-02	1.975266923e-02
-6.100000000e-02	4.607730198e+00	5.725781358e-02	1.978752754e-02
-6.200000000e-02	4.607739510e+00	5.679358115e-02	1.982237920e-02
-6.300000000e-02	4.607748757e+00	5.632934253e-02	1.985722420e-02
-6.400000000e-02	4.607740225e+00	5.586432528e-02	1.989207285e-02
-6.500000000e-02	4.607767359e+00	5.540086001e-02	1.992689422e-02
-6.600000000e-02	4.607776713e+00	5.493661606e-02	1.996171923e-02
-6.700000000e-02	4.607786101e+00	5.447237026e-02	1.999653755e-02
-6.800000000e-02	4.607795526e+00	5.400812278e-02	2.003134920e-02
-6.900000000e-02	4.607804985e+00	5.354387347e-02	2.006615415e-02
-7.000000000e-02	4.607814479e+00	5.307962245e-02	2.010095242e-02
-7.100000000e-02	4.607823992e+00	5.261536893e-02	2.013574398e-02
-7.200000000e-02	4.607833572e+00	5.215111509e-02	2.017052885e-02
-7.300000000e-02	4.607843172e+00	5.168685888e-02	2.020530700e-02
-7.400000000e-02	4.607852806e+00	5.122260090e-02	2.024007844e-02
-7.500000000e-02	4.607862462e+00	5.075834063e-02	2.027484316e-02
-7.600000000e-02	4.607872264e+00	5.029408365e-02	2.030960116e-02
-7.700000000e-02	4.607881922e+00	4.982981691e-02	2.034435243e-02
-7.800000000e-02	4.607891696e+00	4.936555218e-02	2.037909697e-02
-7.900000000e-02	4.607901507e+00	4.890128588e-02	2.041383477e-02
