# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.616347563e+00	8.591134904e-02	1.834715313e-02
-1.000000000e-03	4.615494425e+00	8.541604794e-02	1.835420178e-02
-2.000000000e-03	4.615790549e+00	8.496358732e-02	1.839149278e-02
-3.000000000e-03	4.615509090e+00	8.448950502e-02	1.842268413e-02
-4.000000000e-03	4.615516474e+00	8.402622994e-02	1.845691583e-02
-5.000000000e-03	4.615524386e+00	8.356297105e-02	1.849114123e-02
-6.000000000e-03	4.615531350e+00	8.309967272e-02	1.852536029e-02
-7.000000000e-03	4.615538839e+00	8.263639049e-02	1.855957302e-02
-8.000000000e-03	4.615546744e+00	8.217312041e-02	1.859377943e-02
-9.000000000e-03	4.615553929e+00	8.170981928e-02	1.862797949e-02
-1.000000000e-02	4.615717554e+00	8.125249515e-02	1.866304849e-02
-1.100000000e-02	4.615569152e+00	8.078323841e-02	1.869636058e-02
-1.200000000e-02	4.615576814e+00	8.031994447e-02	1.873054159e-02
-1.300000000e-02	4.615584516e+00	7.985664837e-02	1.876471624e-02
-1.400000000e-02	4.615592252e+00	7.939334997e-02	1.879888452e-02
-1.500000000e-02	4.615599116e+00	7.893001412e-02	1.883304646e-02
-1.600000000e-02	4.615607827e+00	7.846674621e-02	1.886720196e-02
-1.700000000e-02	4.615615668e+00	7.800344099e-02	1.890135111e-02
-1.800000000e-02	4.615623544e+00	7.754013350e-02	1.893549387e-02
-1.900000000e-02	4.615631454e+00	7.707682373e-02	1.896963024e-02
-2.000000000e-02	4.615639400e+00	7.661351180e-02	1.900376020e-02
-2.100000000e-02	4.615647381e+00	7.615019759e-02	1.903788376e-02
-2.200000000e-02	4.616044954e+00	7.570224380e-02	1.907734073e-02
-2.300000000e-02	4.615663448e+00	7.522356263e-02	1.910611165e-02
-2.400000000e-02	4.615671748e+00	7.476025035e-02	1.914021596e-02
-2.500000000e-02	4.615716731e+00	7.429839218e-02	1.917436187e-02
-2.600000000e-02	4.615687811e+00	7.383359383e-02	1.920840530e-02
-2.700000000e-02	4.615696004e+00	7.337026662e-02	1.924249032e-02
-2.800000000e-02	4.615704229e+00	7.290693716e-02	1.927656889e-02
-2.900000000e-02	4.615712492e+00	7.244360571e-02	1.931064101e-02
-3.000000000e-02	4.615720721e+00	7.198026935e-02	1.934470669e-02
-3.100000000e-02	4.615729120e+00	7.151693627e-02	1.937876590e-02
-3.200000000e-02	4.615737487e+00	7.105359845e-02	1.941281865e-02
-3.300000000e-02	4.615745890e+00	7.059025851e-02	1.944686492e-02
-3.400000000e-02	4.615754327e+00	7.012691650e-02	1.948090473e-02
-3.500000000e-02	4.615762800e+00	6.966357243e-02	1.951493805e-02
-3.600000000e-02	4.615769476e+00	6.920015149e-02	1.954896500e-02
-3.700000000e-02	4.615779851e+00	6.873687813e-02	1.958298523e-02
-3.800000000e-02	4.615809698e+00	6.827440083e-02	1.961701452e-02
-3.900000000e-02	4.615797042e+00	6.781017570e-02	1.965100643e-02
-4.000000000e-02	4.615805689e+00	6.734682138e-02	1.968500727e-02
-4.100000000e-02	4.615814372e+00	6.688346511e-02	1.971900160e-02
-4.200000000e-02	4.615826890e+00	6.642026433e-02	1.975298989e-02
-4.300000000e-02	4.615839486e+00	6.595706409e-02	1.978697267e-02
-4.400000000e-02	4.615840636e+00	6.549338455e-02	1.982094545e-02
-4.500000000e-02	4.615849460e+00	6.503002036e-02	1.985491367e-02
-4.600000000e-02	4.615858333e+00	6.456665485e-02	1.988887536e-02
-4.700000000e-02	4.615867215e+00	6.410328626e-02	1.992283050e-02
-4.800000000e-02	4.615876144e+00	6.363991629e-02	1.995677909e-02
-4.900000000e-02	4.615885110e+00	6.317654443e-02	1.999072113e-02
-5.000000000e-02	4.615894111e+00	6.271317066e-02	2.002465661e-02
-5.100000000e-02	4.615903148e+00	6.224979505e-02	2.005858552e-02
-5.200000000e-02	4.615932035e+00	6.178725865e-02	2.009252093e-02
-5.300000000e-02	4.615921323e+00	6.132303799e-02	2.012642362e-02
-5.400000000e-02	4.615930470e+00	6.085965693e-02	2.016033281e-02
