# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.625750984e+00	8.626182729e-02	1.929785539e-02
-1.000000000e-03	4.625758484e+00	8.579959537e-02	1.933091696e-02
-2.000000000e-03	4.625766026e+00	8.533736140e-02	1.936397224e-02
-3.000000000e-03	4.625773591e+00	8.487512460e-02	1.939702124e-02
-4.000000000e-03	4.625783158e+00	8.441295966e-02	1.943006408e-02
-5.000000000e-03	4.625788837e+00	8.395064449e-02	1.946310035e-02
-6.000000000e-03	4.625796512e+00	8.348840091e-02	1.949613045e-02
-7.000000000e-03	4.626016770e+00	8.303423389e-02	1.953077408e-02
-8.000000000e-03	4.625811971e+00	8.256390703e-02	1.956217172e-02
-9.000000000e-03	4.625819753e+00	8.210165666e-02	1.959518288e-02
-1.000000000e-02	4.625972029e+00	8.164493810e-02	1.962893184e-02
-1.100000000e-02	4.625835422e+00	8.117714912e-02	1.966118621e-02
-1.200000000e-02	4.625843303e+00	8.071489175e-02	1.969417838e-02
-1.300000000e-02	4.625851594e+00	8.025264658e-02	1.972716420e-02
-1.400000000e-02	4.625859186e+00	7.979037087e-02	1.976014367e-02
-1.500000000e-02	4.625867184e+00	7.932810726e-02	1.979311680e-02
-1.600000000e-02	4.625875391e+00	7.886584823e-02	1.982608356e-02
-1.700000000e-02	4.625883274e+00	7.840357301e-02	1.985904396e-02
-1.800000000e-02	4.625891375e+00	7.794130273e-02	1.989199799e-02
-1.900000000e-02	4.625899513e+00	7.747903036e-02	1.992494564e-02
-2.000000000e-02	4.625907670e+00	7.701675518e-02	1.995788692e-02
-2.100000000e-02	4.625915883e+00	7.655447868e-02	1.999082181e-02
-2.200000000e-02	4.625924122e+00	7.609219967e-02	2.002375031e-02
-2.300000000e-02	4.625932637e+00	7.562992807e-02	2.005667241e-02
-2.400000000e-02	4.625940709e+00	7.516763541e-02	2.008958811e-02
-2.500000000e-02	4.625949054e+00	7.470535008e-02	2.012249740e-02
-2.600000000e-02	4.625957706e+00	7.424307351e-02	2.015540028e-02
-2.700000000e-02	4.625965852e+00	7.378077323e-02	2.018829674e-02
-2.800000000e-02	4.625974307e+00	7.331848179e-02	2.022118678e-02
-2.900000000e-02	4.625986710e+00	7.285634564e-02	2.025407092e-02
-3.000000000e-02	4.625991313e+00	7.239389238e-02	2.028694757e-02
-3.100000000e-02	4.625999870e+00	7.193159467e-02	2.031981830e-02
-3.200000000e-02	4.626008464e+00	7.146929497e-02	2.035268259e-02
-3.300000000e-02	4.626103693e+00	7.101050988e-02	2.038579749e-02
-3.400000000e-02	4.626025755e+00	7.054468947e-02	2.041839181e-02
-3.500000000e-02	4.626034454e+00	7.008238372e-02	2.045123673e-02
-3.600000000e-02	4.626043188e+00	6.962007598e-02	2.048407519e-02
-3.700000000e-02	4.626018330e+00	6.915638728e-02	2.051694566e-02
-3.800000000e-02	4.626060792e+00	6.869545582e-02	2.054973268e-02
-3.900000000e-02	4.626069927e+00	6.823315432e-02	2.058255171e-02
-4.000000000e-02	4.626078479e+00	6.777082545e-02	2.061536424e-02
-4.100000000e-02	4.626087444e+00	6.730851017e-02	2.064817028e-02
-4.200000000e-02	4.626096337e+00	6.684618855e-02	2.068096983e-02
-4.300000000e-02	4.626105320e+00	6.638386726e-02	2.071376287e-02
