# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.571205795e+00	8.423879757e-02	1.524943217e-02
-1.000000000e-03	4.570303448e+00	8.373741641e-02	1.525886272e-02
-2.000000000e-03	4.570309446e+00	8.326951747e-02	1.529841371e-02
-3.000000000e-03	4.570315759e+00	8.280162612e-02	1.533795817e-02
-4.000000000e-03	4.570321966e+00	8.233372686e-02	1.537749612e-02
-5.000000000e-03	4.569589652e+00	8.183822486e-02	1.543651720e-02
-6.000000000e-03	4.570334518e+00	8.139792144e-02	1.545655242e-02
-7.000000000e-03	4.570340780e+00	8.093001216e-02	1.549607076e-02
-8.000000000e-03	4.570347239e+00	8.046210632e-02	1.553558255e-02
-9.000000000e-03	4.570353491e+00	7.999418866e-02	1.557508780e-02
-1.000000000e-02	4.570359896e+00	7.952627279e-02	1.561458649e-02
-1.100000000e-02	4.570366334e+00	7.905835422e-02	1.565407861e-02
-1.200000000e-02	4.570372807e+00	7.859043299e-02	1.569356416e-02
-1.300000000e-02	4.570379314e+00	7.812250910e-02	1.573304315e-02
-1.400000000e-02	4.570385850e+00	7.765458234e-02	1.577251555e-02
-1.500000000e-02	4.570392422e+00	7.718665303e-02	1.581198136e-02
-1.600000000e-02	4.570403840e+00	7.671890631e-02	1.585144139e-02
-1.700000000e-02	4.570405667e+00	7.625078640e-02	1.589089321e-02
-1.800000000e-02	4.570229222e+00	7.577576191e-02	1.593150158e-02
-1.900000000e-02	4.570419064e+00	7.531490995e-02	1.596977865e-02
-2.000000000e-02	4.570425783e+00	7.484696665e-02	1.600921145e-02
-2.100000000e-02	4.570432606e+00	7.437902345e-02	1.604863763e-02
-2.200000000e-02	4.569653603e+00	7.388034231e-02	1.610916382e-02
-2.300000000e-02	4.570446200e+00	7.344312337e-02	1.612747010e-02
